device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-09-05,03:26:05,37.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:26:19,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:27:32,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:27:42,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:29:09,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,03:30:38,34.3,100.0,34.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,03:30:40,34.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,03:31:22,37.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:31:35,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:32:47,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:33:00,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:34:25,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,03:35:57,34.3,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,03:35:58,34.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,03:36:44,37.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:36:51,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:38:02,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:38:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:39:41,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,03:41:12,34.2,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,03:41:14,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,03:42:00,37.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:42:07,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:43:18,33.1,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:43:33,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:44:58,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,03:46:31,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,03:46:32,34.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,03:47:17,37.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:47:23,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:48:35,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:48:52,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:50:14,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,03:51:46,34.5,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,03:51:48,34.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,03:52:33,37.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:52:39,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:53:51,33.1,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:54:08,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,03:55:31,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,03:57:01,34.5,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,03:57:03,33.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,03:57:50,37.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,03:57:56,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,03:59:07,33.3,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,03:59:24,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:00:48,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,04:02:18,33.8,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,04:02:18,34.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,04:03:07,37.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:03:11,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:04:23,33.3,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:04:40,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:06:03,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,04:07:34,34.6,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,04:07:36,33.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,04:08:22,37.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:08:32,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:09:41,33.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:09:55,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:11:19,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,04:12:51,34.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,04:12:52,33.8,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,04:13:38,37.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:13:46,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:14:56,33.2,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:15:12,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:16:36,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,04:18:07,33.7,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,04:18:07,34.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,04:18:53,37.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:19:04,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:20:12,33.1,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:20:28,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:21:50,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,04:23:25,34.6,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,04:23:26,33.7,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,04:24:08,37.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:24:20,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:25:26,33.0,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:25:44,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:27:10,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,04:28:42,33.6,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,04:28:42,34.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,04:29:27,37.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:29:39,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:30:42,32.8,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:31:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:32:35,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,04:33:59,34.5,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,04:34:00,33.7,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,04:34:43,37.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:34:54,35.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:35:59,32.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:36:17,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:37:50,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,04:39:15,33.7,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,04:39:15,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,04:40:01,38.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:40:12,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:41:16,32.7,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:41:34,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:43:06,34.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,04:44:31,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,04:44:32,33.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,04:45:18,38.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:45:28,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:46:32,32.7,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:46:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:48:23,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,04:49:48,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,04:49:51,33.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,04:50:34,38.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:50:44,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:51:47,32.6,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:52:07,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:53:38,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,04:55:07,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,04:55:09,33.6,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,04:55:50,38.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,04:56:02,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,04:57:04,32.5,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,04:57:23,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,04:58:57,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,05:00:24,33.5,100.0,36.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,05:00:24,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,05:01:06,38.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,05:01:21,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,05:02:19,32.3,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:02:37,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:04:13,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,05:05:41,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,05:05:42,33.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,05:06:36,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,05:07:35,32.1,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:07:53,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:09:29,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,05:10:56,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,05:10:58,33.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,05:11:34,38.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,05:11:51,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,05:12:51,31.8,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:13:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:14:46,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,05:16:13,34.1,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,05:16:15,33.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,05:16:50,38.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,05:17:09,35.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,05:18:07,31.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:18:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:20:02,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,05:21:29,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,05:21:34,33.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,05:22:10,38.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,05:22:26,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,05:23:24,30.8,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:23:43,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:25:18,34.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,05:26:47,33.1,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,05:26:50,33.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,05:27:25,38.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,05:27:41,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,05:28:39,30.3,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:29:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:30:34,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,05:32:02,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,05:32:06,33.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,05:32:42,38.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,05:33:55,30.0,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:34:18,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:35:49,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,05:37:17,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,05:37:22,33.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,05:37:58,38.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,05:38:10,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,05:39:12,29.6,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:39:39,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:41:06,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-05,05:42:37,33.2,100.0,35.0,24.184925,120.667711
08BEAC0A0774,2024-09-05,05:42:37,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-05,05:43:14,38.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,05:43:25,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,05:44:26,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:44:57,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:46:21,33.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,05:47:54,28.0,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,05:47:55,33.2,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,05:48:44,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,05:49:43,28.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:50:13,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:51:37,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,05:53:10,27.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,05:53:13,33.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,05:53:43,38.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,05:53:59,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,05:55:01,28.2,100.0,110.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,05:55:30,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,05:56:51,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,05:58:25,27.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,05:58:29,33.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,05:58:58,38.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,05:59:16,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,06:00:18,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:00:49,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,06:02:07,33.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:03:42,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:03:45,33.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-05,06:04:18,39.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-05,06:04:32,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,06:05:33,28.1,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:06:07,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,06:07:23,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:09:00,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:09:04,32.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,06:09:48,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,06:10:48,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:11:23,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,06:12:38,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:14:17,27.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:14:22,32.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,06:15:03,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-05,06:16:05,28.1,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:16:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,06:17:56,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:19:34,28.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:19:40,32.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,06:20:19,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,06:20:29,38.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,06:21:19,28.1,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:21:57,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,06:23:12,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:24:50,28.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:24:57,32.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,06:25:35,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,06:25:48,38.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,06:26:36,28.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:27:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,06:28:28,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:30:06,28.5,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:30:13,32.3,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,06:30:53,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,06:31:05,38.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,06:31:51,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:32:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,06:33:46,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:35:22,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:35:29,32.3,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,06:36:11,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,06:36:24,39.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,06:37:07,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:37:49,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,06:39:02,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:40:39,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:40:51,32.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,06:41:26,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,06:41:39,39.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,06:42:23,28.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-05,06:44:19,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:45:55,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:46:08,32.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,06:46:43,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,06:46:59,39.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,06:47:39,28.7,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:48:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,06:49:36,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:51:11,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:51:25,32.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,06:51:59,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,06:52:14,39.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,06:52:56,28.5,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:53:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,06:54:52,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,06:56:28,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,06:56:43,32.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,06:57:17,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,06:57:29,39.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,06:58:12,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,06:59:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:00:07,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:01:44,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:01:57,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:02:34,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,07:02:50,39.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,07:03:28,28.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:04:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:05:24,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:07:00,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:07:14,32.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:07:52,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,07:08:08,38.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,07:08:43,28.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:09:46,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:10:40,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:12:17,28.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-05,07:12:30,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-05,07:13:06,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-05,07:13:25,38.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-05,07:13:57,28.8,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-05,07:15:02,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-05,07:15:57,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-05,07:17:33,28.6,100.0,1.0,22.992411,120.294135
