device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-03-29,05:42:43,31.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,05:44:24,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,05:44:31,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,05:45:09,29.1,70.0,37.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,05:45:25,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,05:46:10,30.6,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-03-29,05:46:43,33.1,84.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,05:46:46,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,05:46:53,31.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-29,05:46:53,29.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-29,05:47:45,31.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,05:47:49,31.3,100.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,05:48:02,31.0,100.0,40.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,05:49:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,05:49:51,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,05:50:34,29.1,70.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,05:50:48,29.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,05:51:31,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A0774,2024-03-29,05:52:04,33.2,84.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-03-29,05:52:06,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,05:52:16,31.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-29,05:52:20,29.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-29,05:53:07,31.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,05:53:09,31.2,100.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,05:53:22,31.1,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,05:55:06,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,05:55:10,30.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,05:55:52,29.1,69.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,05:56:13,29.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,05:56:53,30.6,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,05:57:26,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,05:57:40,30.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-29,05:57:41,29.1,100.0,34.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-29,05:58:31,31.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,05:58:33,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,05:58:37,33.2,84.0,22.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,05:58:45,31.1,100.0,39.0,23.741368,120.401476
08BEAC0A085E,2024-03-29,06:00:28,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:01:13,29.1,68.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,06:01:35,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,06:02:11,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,06:02:46,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,06:03:00,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-29,06:03:00,29.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2024-03-29,06:03:53,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A0226,2024-03-29,06:03:54,31.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,06:03:59,33.0,82.0,23.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,06:04:09,31.1,100.0,41.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,06:05:35,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,06:05:54,30.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:06:38,29.1,68.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,06:06:54,29.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,06:07:31,30.5,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,06:08:04,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,06:08:21,29.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,06:08:24,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,06:09:14,31.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,06:09:22,33.3,83.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,06:09:24,31.1,100.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,06:09:30,31.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,06:10:56,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,06:11:14,30.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:12:03,29.2,68.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,06:12:19,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,06:12:54,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,06:13:25,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A084E,2024-03-29,06:13:42,29.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-29,06:13:44,30.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,06:14:36,31.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,06:14:44,33.5,83.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,06:14:48,31.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,06:16:19,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,06:16:36,30.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:17:22,29.2,67.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,06:17:43,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,06:18:15,30.5,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,06:18:43,29.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,06:19:09,30.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,06:19:55,32.0,89.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,06:19:58,30.7,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,06:20:07,33.3,84.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,06:20:10,30.8,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,06:21:41,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,06:21:55,30.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:22:42,29.2,67.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,06:23:07,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,06:23:34,29.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-29,06:23:36,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A0880,2024-03-29,06:24:10,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,06:24:42,30.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,06:25:33,32.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,06:25:37,30.7,100.0,30.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,06:25:48,33.3,84.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,06:25:49,31.0,100.0,39.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,06:27:01,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,06:27:17,30.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:28:04,29.2,67.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,06:28:26,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,06:28:59,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,06:29:10,29.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,06:29:30,29.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,06:30:01,30.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,06:30:56,31.8,88.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,06:30:59,30.7,100.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-03-29,06:31:11,31.0,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,06:31:12,33.6,84.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-03-29,06:32:23,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,06:32:40,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:33:24,29.1,67.0,32.0,24.9751,121.269826
08BEAC0A07A2,2024-03-29,06:33:53,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-29,06:34:19,30.6,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,06:34:29,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,06:34:54,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,06:35:24,30.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,06:36:20,32.0,90.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,06:36:23,30.7,100.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,06:36:29,33.7,84.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,06:36:30,30.8,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,06:37:48,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,06:38:03,30.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:38:44,29.1,68.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,06:39:45,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,06:39:49,29.0,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,06:40:07,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,06:40:15,29.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,06:40:45,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,06:41:39,32.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,06:41:46,30.7,99.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,06:41:51,33.6,85.0,24.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,06:41:52,30.8,100.0,38.0,23.741368,120.401476
08BEAC0A089E,2024-03-29,06:43:09,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,06:43:21,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:44:05,29.0,67.0,28.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,06:45:04,30.5,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,06:45:10,28.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,06:45:39,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,06:45:42,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,06:46:09,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,06:47:11,32.1,92.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,06:47:16,30.8,99.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-03-29,06:47:20,33.3,87.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,06:47:29,30.6,100.0,40.0,23.741368,120.401476
08BEAC0A085E,2024-03-29,06:48:41,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:49:27,29.0,67.0,28.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,06:50:26,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,06:50:33,28.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,06:51:14,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-29,06:51:16,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-03-29,06:51:40,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,06:52:40,32.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,06:52:52,33.1,88.0,25.0,22.992411,120.294135
08BEAC0A0296,2024-03-29,06:52:55,30.6,100.0,39.0,23.741368,120.401476
08BEAC0A0464,2024-03-29,06:53:10,30.8,98.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,06:54:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,06:54:16,30.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,06:54:56,29.0,67.0,28.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,06:55:54,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,06:56:05,28.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,06:56:54,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,06:56:55,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,06:57:18,30.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,06:58:14,32.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,06:58:31,30.8,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,06:58:35,33.0,89.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,06:58:42,30.8,98.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-03-29,06:59:51,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-29,06:59:55,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,07:00:26,28.8,68.0,28.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:01:23,30.3,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,07:01:45,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,07:02:28,29.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,07:02:33,29.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,07:02:55,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-29,07:03:52,32.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-29,07:04:03,30.8,100.0,40.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,07:04:08,32.7,90.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,07:04:19,30.7,98.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,07:05:31,30.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,07:05:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-29,07:06:00,28.7,67.0,28.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:07:02,30.3,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,07:07:23,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,07:07:57,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,07:08:15,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-29,07:09:43,31.2,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,07:09:49,32.3,91.0,30.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,07:10:03,30.7,98.0,30.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,07:11:10,30.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,07:11:11,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-29,07:11:38,28.8,66.0,26.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:12:44,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,07:13:05,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,07:13:30,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,07:13:51,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-29,07:15:18,31.1,100.0,39.0,23.741368,120.401476
08BEAC0A0226,2024-03-29,07:15:21,32.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,07:15:33,32.3,91.0,29.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,07:16:06,30.7,99.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,07:16:51,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,07:16:59,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-29,07:17:09,29.0,66.0,26.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:18:22,30.2,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,07:18:41,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,07:19:02,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,07:19:23,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,07:20:30,30.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,07:20:50,31.0,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,07:21:08,32.3,91.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,07:21:35,31.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,07:21:44,30.7,99.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,07:22:21,30.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,07:22:38,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-29,07:22:42,29.0,66.0,25.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:24:02,30.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,07:24:25,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,07:24:38,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,07:25:01,29.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,07:26:10,30.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,07:26:31,30.8,100.0,38.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,07:26:44,32.3,91.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,07:27:17,31.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,07:27:26,30.7,99.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,07:28:02,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,07:28:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-29,07:28:22,29.0,65.0,26.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:29:45,30.2,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,07:30:06,28.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,07:30:16,30.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,07:30:42,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,07:31:49,30.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,07:32:10,30.8,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,07:32:21,32.2,92.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,07:32:56,31.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,07:33:04,30.5,99.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,07:33:41,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,07:33:58,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-29,07:34:01,29.0,64.0,26.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:35:27,30.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,07:35:47,28.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,07:36:00,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,07:36:25,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,07:37:33,30.3,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,07:37:47,30.7,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,07:38:02,32.2,92.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,07:38:38,31.8,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,07:38:47,30.3,99.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,07:39:23,30.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,07:39:39,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-29,07:39:46,29.1,65.0,25.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:41:01,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,07:41:28,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,07:41:42,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,07:42:07,29.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,07:43:14,30.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,07:43:28,30.7,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,07:43:42,32.2,91.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,07:44:14,31.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,07:44:34,30.3,99.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,07:45:00,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,07:45:18,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-29,07:45:24,29.0,64.0,26.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:46:43,30.1,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-03-29,07:47:09,28.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-03-29,07:47:22,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-29,07:47:48,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,07:48:57,30.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,07:49:09,30.8,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,07:49:25,32.2,92.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,07:49:51,31.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,07:50:05,30.2,99.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,07:50:43,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,07:51:00,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-29,07:51:06,29.0,64.0,26.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:52:20,30.0,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,07:53:00,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,07:53:11,28.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,07:53:29,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,07:54:38,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,07:54:52,30.8,100.0,33.0,23.741368,120.401476
08BEAC0A0226,2024-03-29,07:55:23,31.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-29,07:55:23,32.0,91.0,27.0,22.992411,120.294135
08BEAC0A0464,2024-03-29,07:56:09,30.0,100.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,07:56:23,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-29,07:56:42,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2024-03-29,07:56:45,29.0,63.0,23.0,24.9751,121.269826
08BEAC0A06A6,2024-03-29,07:58:01,30.0,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,07:58:41,29.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,07:58:57,28.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,07:59:10,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-03-29,08:00:19,30.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-29,08:00:33,31.0,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-03-29,08:00:55,32.0,91.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-03-29,08:01:04,31.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-29,08:01:51,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-03-29,08:02:05,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-29,08:02:23,29.0,63.0,22.0,24.9751,121.269826
08BEAC0A089E,2024-03-29,08:02:23,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-29,08:03:43,29.8,100.0,37.0,22.977305,120.186438
08BEAC0A07A2,2024-03-29,08:04:22,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-03-29,08:04:46,28.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-29,08:04:53,29.0,100.0,12.0,23.7224119,120.3083761
