device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-14,03:25:57,33.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:26:06,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:26:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:27:07,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:27:15,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:28:27,22.7,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,03:29:21,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,03:29:27,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,03:31:15,32.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:31:24,29.6,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:31:29,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:32:23,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:32:33,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:33:49,22.7,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,03:34:37,28.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,03:34:44,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,03:36:31,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:36:41,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:36:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:37:41,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:37:49,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:39:08,22.7,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,03:39:54,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,03:40:01,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,03:41:51,33.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:41:59,29.5,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:42:02,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:42:56,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:43:06,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:44:28,22.8,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,03:45:12,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,03:45:18,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,03:47:09,33.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:47:15,29.5,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:47:20,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:48:13,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:48:22,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:49:48,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,03:50:30,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,03:50:35,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,03:52:25,33.5,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:52:30,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:52:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:53:29,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:53:40,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,03:55:08,22.8,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,03:55:46,26.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,03:55:49,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,03:57:41,33.3,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,03:57:46,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,03:57:52,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,03:58:48,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,03:58:56,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,04:00:27,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,04:01:01,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:01:06,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,04:02:58,33.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:03:02,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:03:08,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-14,04:04:14,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-14,04:04:17,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,04:05:50,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,04:06:16,26.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:06:20,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,04:08:17,33.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:08:19,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:08:25,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-14,04:09:30,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-14,04:09:35,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,04:11:14,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,04:11:32,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:11:37,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,04:13:34,32.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:13:36,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:13:43,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-14,04:14:48,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-14,04:14:49,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,04:16:35,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,04:16:49,26.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:16:52,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,04:18:51,32.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:18:53,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:18:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,04:20:04,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,04:20:05,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-14,04:21:58,23.0,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-14,04:22:05,26.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:22:09,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,04:24:08,32.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:24:10,28.8,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:24:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,04:25:19,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,04:25:23,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,04:27:21,27.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:27:28,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-14,04:29:25,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:29:28,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:29:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,04:30:38,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,04:30:42,30.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,04:32:38,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:32:42,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-14,04:33:05,23.1,96.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,04:34:44,32.3,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:34:45,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:34:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,04:35:55,30.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,04:35:58,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,04:37:54,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:37:58,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-14,04:38:27,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,04:39:58,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:40:01,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:40:05,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,04:41:12,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,04:41:15,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,04:43:12,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:43:13,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-14,04:43:49,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,04:45:15,31.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:45:18,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:45:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,04:46:28,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,04:46:34,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,04:48:27,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:48:29,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-14,04:49:14,23.2,96.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,04:50:32,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:50:34,28.6,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:50:39,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,04:51:44,30.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,04:51:52,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,04:53:44,28.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,04:53:45,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-14,04:55:00,23.3,96.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-14,04:55:50,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-14,04:55:50,28.7,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-09-14,04:55:56,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,04:57:00,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,04:57:10,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,04:59:00,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,04:59:02,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,05:00:22,23.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,05:01:05,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:01:07,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:01:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,05:02:15,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:02:25,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,05:04:17,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,05:04:18,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,05:05:44,23.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,05:06:20,28.7,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:06:24,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:06:27,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,05:07:32,30.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:07:41,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,05:09:35,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,05:09:35,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-14,05:11:23,23.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,05:11:37,28.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:11:41,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:11:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,05:12:48,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:12:58,29.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,05:14:51,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,05:14:53,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-14,05:16:46,23.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,05:16:53,29.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:16:57,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:16:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,05:18:06,30.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:18:14,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,05:20:09,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,05:20:09,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-14,05:22:04,23.5,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-14,05:22:08,29.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:22:14,30.7,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:22:15,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,05:23:22,31.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:23:33,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,05:25:24,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,05:25:25,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-14,05:27:26,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:27:31,30.7,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:27:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,05:27:41,23.6,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,05:28:38,31.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:28:51,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,05:30:39,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-14,05:30:41,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-14,05:32:41,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:32:48,30.7,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:32:49,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,05:33:01,23.6,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,05:33:53,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:34:08,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,05:35:56,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,05:35:56,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,05:37:57,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:38:05,30.5,100.0,3.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:38:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,05:38:25,23.6,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,05:39:08,31.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:39:24,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,05:41:12,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,05:41:12,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,05:43:15,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:43:20,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:43:23,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,05:43:45,23.6,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,05:44:25,31.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:44:40,29.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,05:46:27,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,05:46:29,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,05:48:29,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:48:38,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:48:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,05:49:12,23.6,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,05:49:42,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:49:58,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,05:51:43,28.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,05:51:48,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,05:53:45,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:53:55,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:53:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,05:54:32,23.6,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,05:54:58,31.6,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,05:55:16,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,05:56:59,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,05:57:04,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,05:59:02,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,05:59:12,28.7,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,05:59:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,05:59:55,23.6,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,06:00:15,31.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,06:00:47,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,06:02:16,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,06:02:20,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:04:19,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,06:04:29,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:04:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,06:05:14,23.7,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,06:05:30,31.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,06:06:13,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,06:07:33,28.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,06:07:36,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:09:35,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,06:09:44,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:09:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,06:10:36,23.7,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,06:10:46,32.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,06:11:28,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,06:12:51,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,06:12:52,25.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:14:49,32.3,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,06:15:00,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:15:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-14,06:16:00,23.8,95.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-14,06:16:01,32.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-14,06:16:43,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,06:18:07,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,06:18:10,25.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:20:06,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,06:20:18,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:20:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,06:21:16,32.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,06:21:22,23.8,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,06:21:59,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,06:23:23,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,06:23:25,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:25:23,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,06:25:34,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:25:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,06:26:31,32.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,06:26:41,23.8,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,06:27:15,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,06:28:38,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,06:28:43,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:30:39,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,06:30:50,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:30:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,06:31:49,32.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,06:32:03,23.8,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,06:32:30,29.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,06:33:53,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,06:34:01,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:35:54,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,06:36:08,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:36:13,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,06:37:04,32.8,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,06:37:27,23.8,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,06:37:48,29.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-14,06:39:08,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-14,06:39:20,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:41:09,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-14,06:41:27,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A089E,2024-09-14,06:41:30,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-14,06:42:20,32.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0050,2024-09-14,06:42:45,23.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-14,06:43:03,28.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-14,06:44:37,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-14,06:46:25,31.8,100.0,3.0,22.992411,120.294135
