device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-14,03:46:37,20.0,98.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:47:41,15.2,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:48:17,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:48:39,21.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:49:05,21.0,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:51:05,18.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:51:37,20.3,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,03:51:54,20.1,97.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:52:57,15.5,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:53:37,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:53:57,20.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:54:21,20.5,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,03:56:21,18.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,03:56:53,20.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,03:57:10,20.2,96.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,03:58:15,15.3,100.0,68.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,03:58:56,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,03:59:13,20.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,03:59:39,20.0,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:01:36,19.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,04:02:07,20.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,04:02:26,20.2,96.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:03:32,15.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:04:12,19.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:04:29,20.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:04:54,19.5,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:06:52,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,04:07:23,20.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,04:07:42,20.2,96.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:08:48,15.2,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:09:30,19.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:09:46,20.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:10:10,19.2,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:12:10,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,04:12:40,20.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,04:12:58,20.3,95.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:14:04,15.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:14:48,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:15:03,20.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:15:27,19.2,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:17:26,19.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,04:17:56,21.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,04:18:14,20.5,95.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:19:20,15.2,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:20:04,19.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:20:20,20.6,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:20:44,19.1,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:22:42,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,04:23:11,21.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,04:23:29,20.3,94.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:24:35,15.2,100.0,70.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:25:19,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:25:37,20.5,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:26:01,19.0,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:28:00,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,04:28:46,20.5,94.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:29:54,15.5,100.0,71.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:30:35,19.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:30:54,20.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:31:17,18.8,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:33:17,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,04:33:43,21.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,04:34:03,20.5,94.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:35:11,15.5,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:35:52,19.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:36:09,19.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:36:34,18.8,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:38:33,18.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,04:39:02,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,04:39:22,20.3,94.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:40:28,15.3,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:41:09,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:41:26,19.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:41:50,18.8,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:43:49,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,04:44:17,21.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,04:44:39,20.5,94.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:45:44,15.2,100.0,72.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:46:26,19.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:46:43,19.3,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:47:06,19.0,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:49:06,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,04:49:35,20.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,04:49:55,20.5,94.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:51:00,15.5,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:51:42,19.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:51:58,19.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:52:23,18.8,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:54:22,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,04:54:51,20.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,04:55:10,20.5,93.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,04:56:16,15.3,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,04:56:59,19.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,04:57:13,19.5,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,04:57:39,18.8,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,04:59:38,18.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:00:07,21.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:00:26,20.6,93.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:01:32,15.3,100.0,75.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:02:15,19.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:02:31,19.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:02:55,19.0,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:04:54,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:05:25,21.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:05:42,20.6,92.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:06:49,15.5,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:07:32,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:07:46,19.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:08:12,18.7,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:10:10,18.6,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:10:40,21.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:10:58,20.6,92.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:12:07,15.5,100.0,75.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:12:49,19.7,99.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:13:05,19.1,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:13:31,18.5,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:15:25,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:15:55,21.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:16:15,20.7,91.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:17:24,15.7,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:18:09,20.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:18:21,19.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:18:48,18.6,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:20:42,18.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:21:11,21.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:21:32,20.7,90.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:22:40,15.7,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:23:25,20.1,99.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:23:38,19.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:24:05,18.6,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:25:57,18.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:26:27,21.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:26:48,20.8,90.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:27:59,15.7,100.0,73.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:28:41,20.1,99.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:28:53,19.0,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:29:22,18.3,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:31:15,18.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:31:43,21.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:32:06,21.0,89.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:33:17,15.8,100.0,74.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:34:00,20.0,98.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:34:10,18.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:34:37,18.5,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:36:32,18.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:36:59,21.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:37:23,20.8,89.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:38:43,16.0,100.0,76.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:39:16,20.0,98.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:39:29,18.5,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:39:56,18.2,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:41:51,18.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:42:17,21.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:42:41,21.1,89.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:44:01,15.8,100.0,74.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:44:38,20.1,97.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:44:45,18.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:45:12,18.1,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:47:08,18.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:47:33,21.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:47:57,21.1,89.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:49:18,15.6,100.0,74.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:49:55,20.1,97.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:50:03,18.2,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:50:27,18.1,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:52:24,18.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:52:47,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:53:16,21.2,89.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:54:33,15.3,100.0,76.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,05:55:12,20.2,97.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,05:55:19,18.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,05:55:43,17.8,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,05:57:42,17.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,05:58:05,22.1,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,05:58:33,21.3,89.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,05:59:50,15.5,100.0,76.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,06:00:30,20.2,96.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,06:00:35,18.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,06:01:01,17.7,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:03:00,17.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:03:23,22.1,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:03:49,21.5,89.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:05:09,15.5,100.0,76.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,06:05:49,20.2,97.0,51.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,06:05:52,18.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,06:06:19,17.8,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:08:16,17.8,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:08:43,22.0,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:09:06,21.5,89.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:10:24,15.3,100.0,76.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,06:11:06,20.1,97.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,06:11:09,18.2,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,06:11:35,17.8,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:13:36,17.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:14:01,21.8,100.0,55.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:14:23,21.5,89.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:15:46,15.3,100.0,77.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,06:16:25,18.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,06:16:25,20.1,97.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,06:16:51,17.7,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:18:52,17.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:19:16,21.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:19:38,21.5,89.0,36.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:21:04,15.6,100.0,77.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,06:21:41,18.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,06:21:44,20.1,97.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,06:22:09,17.6,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:24:07,17.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:24:33,21.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:24:55,21.5,88.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:26:21,15.7,100.0,76.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,06:26:58,18.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,06:26:59,20.1,96.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,06:27:23,17.6,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:29:23,17.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:29:48,21.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:30:14,21.6,87.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:31:40,15.3,100.0,77.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,06:32:14,18.0,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,06:32:16,20.1,96.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,06:32:41,17.8,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:34:41,17.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:35:05,22.0,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:35:30,21.6,87.0,38.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:36:58,15.3,100.0,78.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,06:37:30,18.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,06:37:33,20.1,96.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,06:37:59,17.8,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:39:56,17.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:40:22,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:40:46,21.7,87.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:42:16,15.3,100.0,77.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,06:42:49,18.1,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,06:43:15,18.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:45:13,17.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:45:39,22.0,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:46:03,21.7,87.0,37.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:47:35,15.5,100.0,78.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,06:48:03,20.0,96.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,06:48:08,18.1,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,06:48:31,17.8,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:50:33,17.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:50:55,21.8,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:51:20,21.7,87.0,39.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:52:54,15.5,100.0,80.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-14,06:53:21,19.8,96.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-14,06:53:25,18.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-14,06:53:47,17.6,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,06:55:51,17.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,06:56:16,21.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,06:56:37,21.6,86.0,40.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,06:58:11,15.3,100.0,81.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,06:58:41,18.1,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,06:58:41,20.0,96.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,06:59:04,17.5,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,07:01:07,17.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,07:01:33,21.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,07:01:53,21.6,86.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,07:03:29,15.6,100.0,76.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:03:57,18.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:03:59,20.0,96.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,07:04:20,17.6,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,07:06:24,17.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,07:06:50,21.6,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,07:07:09,21.6,86.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,07:08:46,15.6,100.0,80.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:09:15,18.3,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:09:19,20.0,96.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,07:09:36,17.6,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,07:11:41,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-14,07:12:04,21.5,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-14,07:12:25,21.5,86.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,07:14:06,15.8,100.0,80.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:14:32,18.5,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:14:35,19.8,96.0,57.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,07:14:54,17.3,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,07:16:59,17.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,07:17:42,21.2,85.0,42.0,22.992411,120.294135
08BEAC0A07A2,2024-12-14,07:19:23,15.7,100.0,77.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:19:47,18.2,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:19:54,19.7,96.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,07:20:12,17.3,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,07:22:16,17.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,07:22:57,21.3,86.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,07:23:12,21.5,100.0,60.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,07:24:39,15.7,100.0,79.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:25:05,18.3,100.0,57.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:25:10,19.6,96.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-14,07:27:34,16.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,07:28:15,21.1,85.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,07:28:31,21.3,100.0,61.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-14,07:29:58,15.7,100.0,75.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-14,07:30:22,18.3,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-14,07:30:27,19.5,96.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-14,07:31:12,17.5,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-12-14,07:32:51,16.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-14,07:33:31,21.1,86.0,42.0,22.992411,120.294135
08BEAC0A0340,2024-12-14,07:33:49,21.2,100.0,62.0,22.919376,120.2170781
