device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-28,04:24:32,22.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,04:24:35,19.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,04:26:34,15.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:26:53,20.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,04:28:42,22.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,04:28:58,20.5,99.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-28,04:29:51,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,04:29:53,23.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,04:31:52,15.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:32:09,20.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,04:33:58,22.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,04:34:18,20.2,98.0,19.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,04:35:09,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,04:35:09,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,04:37:09,15.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:37:27,20.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,04:39:14,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,04:39:33,20.1,98.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,04:40:24,22.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,04:40:27,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,04:42:25,15.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:42:43,20.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,04:44:30,22.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,04:44:51,20.3,97.0,16.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,04:45:40,21.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,04:45:45,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,04:47:41,15.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:47:59,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,04:49:45,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,04:50:56,21.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,04:51:01,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,04:52:58,15.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:53:16,20.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,04:55:00,22.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,04:55:17,20.3,97.0,17.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,04:56:14,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,04:56:17,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,04:58:15,15.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,04:58:32,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:00:17,22.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:00:36,20.2,97.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,05:01:31,22.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,05:03:31,15.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:03:49,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:05:34,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:05:53,20.2,97.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-12-28,05:06:46,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,05:06:47,22.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,05:08:49,15.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:09:06,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:10:48,22.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:11:11,20.3,98.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,05:12:04,22.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,05:12:05,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,05:14:07,15.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:14:23,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:16:06,22.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:16:29,20.2,98.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-12-28,05:17:21,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,05:17:23,21.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,05:19:23,15.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:19:41,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:21:22,22.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:21:45,20.3,97.0,18.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,05:22:38,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,05:22:39,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,05:24:39,15.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:24:56,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:26:39,22.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:27:02,20.5,97.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-12-28,05:27:55,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-28,05:27:56,21.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-28,05:29:55,15.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:30:13,20.5,99.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:31:54,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:32:17,20.8,97.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,05:33:11,21.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,05:33:11,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,05:35:14,15.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:35:29,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:37:10,23.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:37:33,20.5,97.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,05:38:26,21.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,05:38:31,18.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,05:40:29,15.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:40:46,20.6,99.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:42:27,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:42:48,20.5,97.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,05:43:43,21.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,05:43:45,18.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,05:45:46,15.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:46:01,20.6,99.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:47:42,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:48:05,20.5,98.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,05:48:58,21.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,05:49:03,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,05:51:02,15.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:51:17,20.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:52:59,23.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:53:20,20.3,98.0,20.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,05:54:13,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,05:54:20,18.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,05:56:17,15.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,05:56:33,20.7,99.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,05:58:16,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,05:58:37,20.2,98.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,05:59:31,21.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,05:59:38,18.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:01:33,15.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:01:49,20.7,99.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,06:03:31,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,06:03:54,20.1,98.0,21.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,06:04:46,21.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:04:54,18.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:06:51,15.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:07:05,20.8,96.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,06:08:47,23.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,06:09:10,20.0,98.0,22.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,06:10:02,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:10:11,18.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:12:06,15.1,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:12:22,20.8,98.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,06:14:03,23.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,06:14:25,20.2,99.0,25.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,06:15:18,21.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:15:25,18.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:17:22,15.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:17:38,21.0,97.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,06:19:21,23.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,06:19:41,20.0,99.0,28.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,06:20:36,21.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:20:41,18.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:22:37,15.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:22:54,21.0,96.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-28,06:24:57,19.8,99.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,06:25:52,20.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:25:56,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:27:53,15.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:28:10,20.8,96.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,06:29:47,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,06:30:15,19.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,06:31:08,20.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:31:12,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:33:10,16.0,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:33:28,20.8,96.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,06:35:06,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,06:36:24,20.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:36:30,18.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:38:28,15.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:38:44,21.0,96.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,06:40:23,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,06:40:43,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,06:41:41,20.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:41:47,18.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:43:47,15.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:43:58,21.0,95.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,06:45:40,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,06:46:01,19.6,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,06:46:59,21.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:47:02,18.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:49:02,15.6,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:49:15,21.0,96.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,06:50:55,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,06:51:17,19.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,06:52:15,20.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:52:18,18.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:54:19,15.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:54:32,20.8,96.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,06:56:11,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,06:56:36,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,06:57:31,20.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,06:57:36,18.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,06:59:35,15.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,06:59:49,20.8,97.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:01:26,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,07:01:50,19.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,07:02:45,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:02:52,18.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:04:51,15.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:05:07,20.8,96.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:06:42,23.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,07:07:05,19.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,07:08:00,20.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:08:11,17.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:10:08,15.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:10:23,20.8,97.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-28,07:12:21,19.1,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,07:13:16,20.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:13:27,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:15:24,15.7,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:15:39,20.7,97.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:17:13,23.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,07:17:39,18.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,07:18:33,19.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:18:43,17.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:20:40,15.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:20:55,20.7,97.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:22:30,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,07:22:55,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,07:23:50,19.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:23:59,17.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:25:57,15.8,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:26:14,20.6,97.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:27:49,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,07:28:13,18.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,07:29:06,19.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:29:16,17.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:31:13,15.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:31:30,20.3,96.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:33:05,23.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,07:33:28,18.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,07:34:22,19.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:34:36,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:36:30,15.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:36:45,20.3,98.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:38:21,23.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-28,07:39:39,19.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:39:51,17.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:41:48,15.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:42:02,20.2,98.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:43:37,23.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,07:43:56,18.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,07:44:56,18.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:45:08,17.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:47:06,15.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:47:19,20.1,98.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:48:53,23.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,07:49:14,18.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,07:50:15,18.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:50:23,16.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:52:22,15.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:52:37,20.0,98.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:54:09,23.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,07:54:30,18.2,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,07:55:33,18.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,07:55:38,16.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,07:57:40,15.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,07:57:54,19.7,98.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,07:59:25,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,07:59:49,18.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:00:47,18.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:00:54,16.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,08:02:56,15.7,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:03:08,19.6,98.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:04:40,22.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:05:07,18.1,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:06:04,18.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:06:10,16.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,08:08:14,15.7,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:08:26,19.5,99.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:09:55,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:10:23,18.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:11:19,18.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:11:27,16.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,08:13:30,15.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:13:42,19.5,99.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:15:11,22.5,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:15:40,18.0,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:16:36,18.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:16:42,16.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,08:18:47,15.6,100.0,54.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:18:59,19.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:20:29,22.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:20:57,17.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:21:53,18.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:21:57,16.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,08:24:05,15.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:24:15,19.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:25:44,22.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:26:15,17.7,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:27:08,18.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:27:14,16.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,08:29:22,15.6,100.0,52.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:29:33,19.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:31:00,21.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:31:32,17.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:32:26,18.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:32:30,16.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,08:34:39,15.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:34:49,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:36:19,21.7,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:36:49,17.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:37:42,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:37:46,16.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,08:39:54,15.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:40:07,19.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:41:35,21.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:42:06,17.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:42:57,17.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:43:02,16.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-28,08:45:09,15.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-28,08:45:25,18.8,99.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-28,08:46:51,21.5,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-28,08:47:23,17.3,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2024-12-28,08:48:13,17.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-28,08:48:18,16.3,100.0,24.0,23.7224119,120.3083761
