device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-12-11,03:44:32,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:45:40,28.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:47:17,29.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:47:35,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-12-11,03:48:40,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-11,03:48:42,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,03:48:54,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,03:49:48,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:50:56,28.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:52:33,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:52:52,27.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-11,03:53:58,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,03:53:58,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,03:54:12,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,03:55:04,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,03:56:13,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,03:57:50,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,03:58:07,27.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-11,03:59:14,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,03:59:14,26.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,03:59:29,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,04:00:20,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:01:30,28.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,04:03:06,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,04:03:23,27.3,99.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-12-11,04:04:30,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,04:04:32,26.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,04:04:46,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,04:05:34,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:06:46,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,04:08:22,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,04:08:39,27.5,98.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-11,04:09:47,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,04:09:52,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,04:10:02,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,04:10:51,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:12:04,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-11,04:13:37,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-11,04:14:02,27.6,98.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-12-11,04:15:07,28.6,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,04:15:11,27.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,04:15:18,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,04:16:11,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:17:22,28.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,04:19:16,27.7,96.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,04:19:18,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,04:20:24,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,04:20:28,27.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,04:20:40,23.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,04:21:29,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:22:37,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,04:24:33,27.7,95.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,04:24:35,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,04:25:41,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,04:25:49,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,04:25:56,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,04:26:48,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:27:55,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,04:29:49,28.0,94.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,04:29:50,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,04:30:55,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,04:31:07,27.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,04:31:12,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,04:32:06,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:33:12,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,04:35:06,28.0,93.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,04:35:07,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,04:36:12,28.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,04:36:24,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,04:36:31,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,04:37:24,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:38:32,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,04:40:23,28.1,92.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,04:40:25,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,04:41:30,28.8,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,04:41:42,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,04:41:46,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-11,04:43:49,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,04:45:38,28.3,91.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,04:45:41,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,04:46:47,28.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,04:46:59,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,04:47:03,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,04:47:54,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:49:06,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,04:50:55,28.3,88.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,04:50:59,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,04:52:03,29.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,04:52:19,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,04:52:19,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,04:53:10,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:54:24,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,04:56:11,28.3,87.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,04:56:17,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,04:57:22,29.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,04:57:35,27.7,96.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,04:57:36,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,04:58:29,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,04:59:40,28.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:01:26,28.5,86.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:01:32,29.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:02:38,29.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,05:02:53,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,05:02:53,27.7,99.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,05:03:47,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:04:56,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:06:41,28.7,86.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:06:50,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:07:54,29.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,05:08:10,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-11,05:08:11,27.7,93.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,05:09:05,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:10:13,27.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:11:57,28.8,86.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:12:07,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:13:09,29.1,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-11,05:13:28,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,05:14:23,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:15:29,27.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:17:12,28.7,84.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:17:23,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:18:27,29.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,05:18:38,27.7,94.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,05:18:48,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,05:19:39,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:20:46,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:22:28,28.8,83.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:22:40,28.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:23:41,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,05:23:57,27.8,96.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,05:24:06,23.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,05:24:58,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:26:03,27.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:27:44,29.1,83.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:27:59,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:28:59,29.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,05:29:16,27.8,92.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,05:29:21,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,05:30:16,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:31:20,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:33:00,29.2,82.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:33:15,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:34:15,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,05:34:33,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,05:34:39,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,05:35:34,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:36:36,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:38:16,29.1,82.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:38:32,28.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:39:32,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,05:39:51,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,05:40:03,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,05:40:51,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:41:53,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:43:34,29.3,81.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:43:49,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:44:47,29.8,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,05:45:07,27.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,05:45:18,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,05:46:09,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:47:09,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:48:49,29.3,80.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:49:05,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:50:04,30.0,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,05:50:24,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,05:50:36,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,05:51:26,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:52:25,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:54:06,29.2,79.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:54:25,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,05:55:20,30.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,05:55:39,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-11,05:56:42,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,05:57:43,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,05:59:21,29.2,79.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,05:59:40,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:00:37,30.2,99.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:00:56,27.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:01:04,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:01:59,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:03:01,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:04:38,29.5,78.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:04:57,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:05:52,30.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:06:11,27.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:06:22,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:07:17,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:08:18,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:09:54,29.6,78.0,3.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:10:13,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:11:10,30.3,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:11:28,27.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:11:40,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:12:33,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:13:32,27.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:15:11,29.6,77.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:15:29,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:16:27,30.1,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:16:45,27.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:17:02,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:17:50,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:18:49,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:20:26,29.6,79.0,4.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:20:48,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:21:42,30.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:22:00,27.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:22:18,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:23:07,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:24:06,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:25:40,29.5,82.0,5.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:26:05,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:26:57,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:27:16,26.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:27:35,25.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:28:24,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:29:23,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:30:57,29.5,85.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:31:20,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:32:12,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:32:33,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:32:52,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:33:39,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:34:40,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:36:16,29.3,88.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:36:38,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:37:27,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:37:49,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:38:09,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:38:56,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:39:58,26.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:41:32,29.2,90.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:41:55,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:42:44,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:43:06,26.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:43:25,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:44:14,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:45:15,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:46:48,29.1,90.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:47:12,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:48:00,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:48:23,26.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:48:42,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:49:32,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:50:32,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:52:03,29.1,92.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:52:29,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:53:16,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:53:42,26.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:53:58,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,06:54:50,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,06:55:48,26.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,06:57:20,29.0,94.0,9.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,06:57:46,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,06:58:32,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,06:58:58,26.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,06:59:14,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:00:07,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:01:04,26.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:02:36,29.1,94.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:03:01,27.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:03:48,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:04:17,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:04:30,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:05:24,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:06:22,26.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:07:53,29.1,93.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:08:17,27.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:09:06,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:09:35,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:09:47,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:10:42,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:11:39,26.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:13:11,29.1,94.0,7.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:13:33,27.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:14:22,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:14:50,26.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:15:05,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:16:00,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:16:56,26.3,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:18:29,29.1,94.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:18:51,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:19:39,29.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:20:15,26.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:20:21,23.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:21:19,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:22:13,26.1,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:23:44,29.1,94.0,8.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:24:07,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:24:54,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:25:30,26.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:25:38,23.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-11,07:26:38,24.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-11,07:27:30,25.8,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-12-11,07:29:00,29.2,94.0,6.0,22.992411,120.294135
08BEAC0A04EE,2024-12-11,07:29:27,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-11,07:30:10,29.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-12-11,07:30:47,26.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-11,07:30:56,23.5,100.0,5.0,25.10392038,121.2447143
