device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-06-30,04:00:25,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,04:01:20,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:02:47,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:03:37,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:04:28,26.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,04:05:21,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,04:05:30,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,04:05:41,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,04:06:37,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:08:03,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:08:53,35.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:09:44,26.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,04:10:39,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,04:10:47,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,04:10:57,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,04:11:52,30.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:13:19,32.8,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:14:10,35.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:15:01,26.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,04:15:57,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,04:16:03,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,04:16:13,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,04:17:07,30.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:18:35,33.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:19:27,35.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:20:17,26.3,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,04:21:17,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,04:21:21,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,04:21:30,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,04:22:23,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:23:54,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:24:42,35.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:25:33,26.2,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,04:26:33,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,04:26:40,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,04:26:46,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,04:27:40,31.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:29:12,32.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:29:56,35.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:30:49,26.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,04:31:51,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,04:31:57,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,04:32:04,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,04:32:56,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:34:29,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:35:13,35.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:36:04,26.3,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,04:37:14,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,04:37:15,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,04:37:20,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,04:38:12,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:39:47,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:40:29,35.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:41:20,26.5,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,04:42:31,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,04:42:32,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,04:42:38,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,04:43:28,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:45:04,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:45:44,35.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:46:37,26.5,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,04:47:46,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,04:47:49,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,04:47:55,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,04:48:44,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:50:22,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:50:59,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:51:56,26.6,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,04:53:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,04:53:10,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,04:54:00,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,04:55:38,33.2,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,04:56:15,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,04:57:12,26.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,04:58:17,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,04:58:24,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,04:58:26,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,04:59:16,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:00:54,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:01:32,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:02:27,26.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:03:34,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,05:03:43,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,05:03:43,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,05:04:32,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:06:11,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:06:47,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:07:42,26.8,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:08:51,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,05:08:57,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,05:09:01,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,05:09:48,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:11:28,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:12:03,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:12:59,26.7,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:14:07,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,05:14:17,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,05:14:18,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,05:15:04,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:17:09,33.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:17:44,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:18:16,26.7,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:19:24,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,05:19:34,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,05:19:34,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,05:20:20,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:22:27,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:23:25,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:23:34,26.6,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:25:05,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,05:25:17,34.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,05:25:19,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,05:26:01,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:27:45,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:28:43,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:28:51,26.6,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:30:21,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,05:30:34,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,05:30:37,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,05:31:17,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:33:05,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:34:00,35.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:34:09,26.5,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:35:37,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,05:35:52,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,05:35:53,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-30,05:36:36,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:38:23,34.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:39:15,35.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:39:26,26.2,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:40:53,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,05:41:08,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,05:41:09,34.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,05:41:55,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:43:39,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:44:33,35.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:44:41,26.2,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:46:08,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,05:46:24,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,05:46:25,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,05:47:12,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:48:54,34.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:49:49,35.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:49:56,26.2,92.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:51:24,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,05:51:41,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,05:52:01,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,05:52:31,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:54:09,34.2,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,05:55:05,35.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,05:55:12,26.1,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,05:56:41,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,05:56:59,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,05:57:44,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,05:57:49,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,05:59:27,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:00:24,35.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:00:27,26.1,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,06:01:57,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,06:02:15,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,06:03:02,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:03:09,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,06:04:44,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:05:40,35.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:05:43,26.0,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,06:07:15,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,06:07:31,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,06:08:19,34.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:08:27,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,06:09:59,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:10:56,35.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:10:59,26.0,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,06:12:31,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-30,06:13:36,34.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:13:43,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,06:15:15,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:16:14,35.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:16:15,26.0,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,06:17:47,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,06:18:38,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,06:18:52,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:18:59,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,06:20:32,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:21:30,35.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:21:34,26.1,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,06:23:03,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,06:23:55,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,06:24:09,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:24:16,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,06:25:51,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:26:48,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:26:51,26.3,94.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,06:28:20,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,06:29:13,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,06:29:25,34.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:29:31,33.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,06:31:07,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:32:05,35.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:32:09,26.5,95.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-30,06:33:37,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-30,06:34:32,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,06:34:41,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:34:54,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,06:36:24,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:37:21,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:37:26,26.6,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,06:39:52,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,06:39:57,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:40:09,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,06:41:40,35.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:42:36,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:42:41,26.6,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,06:45:12,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,06:45:15,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:45:26,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,06:46:55,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:47:52,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:47:57,26.6,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,06:50:28,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,06:50:31,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:50:41,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,06:50:59,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,06:52:12,35.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:53:08,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:53:14,26.5,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,06:55:46,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,06:55:48,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,06:55:58,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,06:56:15,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,06:57:28,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,06:58:24,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,06:58:31,26.5,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,07:01:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,07:01:03,34.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,07:01:15,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:01:32,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:02:44,35.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,07:03:39,34.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:03:48,26.6,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,07:06:17,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,07:06:20,34.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,07:06:32,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:06:49,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:07:59,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,07:08:55,35.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:09:04,26.5,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,07:11:34,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,07:11:38,34.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,07:11:48,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:12:05,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:13:16,34.6,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,07:14:11,35.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:14:21,26.2,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,07:16:51,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,07:16:54,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,07:17:06,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:17:22,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:18:33,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,07:19:28,35.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:19:37,26.0,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,07:22:09,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,07:22:13,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,07:22:22,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:22:39,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:23:49,34.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,07:24:45,35.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:24:54,25.8,97.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,07:27:26,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,07:27:29,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,07:27:39,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:27:55,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:29:05,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,07:30:01,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:30:10,25.7,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,07:32:42,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,07:32:46,34.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,07:32:56,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:33:12,35.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:34:20,34.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,07:35:19,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:35:27,25.7,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,07:37:59,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,07:38:02,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,07:38:13,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:38:28,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:39:36,34.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,07:40:35,35.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:40:42,25.8,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,07:43:17,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,07:43:18,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,07:43:31,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:43:46,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:44:52,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,07:45:52,34.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-30,07:45:58,25.8,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-30,07:48:34,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-30,07:48:35,34.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-30,07:48:49,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-30,07:49:05,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-30,07:50:09,34.6,100.0,7.0,22.992411,120.294135
