device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-20,03:53:06,25.8,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,03:53:09,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,03:53:49,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,03:55:06,33.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,03:55:21,33.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,03:56:05,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,03:56:34,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,03:58:22,25.8,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,03:58:28,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,03:59:05,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:00:25,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:00:39,33.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:01:23,34.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:01:51,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,04:03:39,26.0,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,04:03:45,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:04:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:05:43,33.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:05:57,33.5,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:06:39,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:07:10,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,04:08:55,26.0,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,04:09:02,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:09:36,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:11:00,33.3,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:11:15,33.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:11:56,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:12:27,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,04:14:12,26.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,04:14:20,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:14:54,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:16:15,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:16:31,33.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:17:14,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:17:45,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,04:19:28,26.0,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,04:19:37,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:20:11,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:21:30,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:21:48,33.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:22:30,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:23:01,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,04:24:42,26.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,04:24:54,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:25:28,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:26:48,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:27:05,33.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:27:46,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:28:17,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-20,04:30:12,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:30:46,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:32:06,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:32:21,33.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:33:01,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:33:32,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,04:35:22,26.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,04:35:28,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:36:03,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:37:23,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:37:39,33.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:38:18,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:38:48,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,04:40:38,26.2,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,04:40:46,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:41:21,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:42:42,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:42:56,33.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:43:35,34.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:44:05,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,04:45:54,26.3,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,04:46:04,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:46:36,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:47:59,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:48:13,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:48:54,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:49:21,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,04:51:09,26.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,04:51:21,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:51:52,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:53:17,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:53:29,33.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:54:15,34.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:54:38,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,04:56:25,26.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,04:56:41,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,04:57:09,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,04:58:34,33.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,04:58:47,33.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,04:59:33,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,04:59:56,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:01:44,26.5,94.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:01:58,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,05:02:29,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:03:51,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:04:05,33.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,05:04:52,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,05:05:13,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:06:59,26.5,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:07:16,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,05:07:45,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:09:08,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:09:23,33.2,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,05:10:09,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,05:10:32,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:12:16,26.5,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:12:31,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,05:13:01,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:14:26,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:14:41,33.0,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,05:15:26,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,05:15:50,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:17:33,26.5,93.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-20,05:18:16,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:19:44,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:19:58,32.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,05:20:44,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,05:21:07,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:22:51,26.5,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:23:00,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,05:23:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:25:05,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:25:16,33.1,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,05:26:00,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,05:26:24,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:28:07,26.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:28:18,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,05:28:49,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:30:22,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:30:34,32.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,05:31:19,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,05:31:43,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:33:22,26.5,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:33:38,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,05:34:10,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:35:38,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:35:52,33.0,100.0,3.0,22.919376,120.2170781
08BEAC0A085E,2024-08-20,05:36:57,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:38:40,26.6,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:38:55,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,05:39:27,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:40:55,33.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:41:08,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,05:41:46,35.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,05:42:15,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:43:57,26.7,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:44:11,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,05:44:43,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:46:15,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:46:26,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,05:47:05,35.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,05:47:31,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:49:14,26.8,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:49:27,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,05:49:58,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:51:35,33.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:51:43,32.5,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,05:52:21,35.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,05:52:48,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:54:33,26.8,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:54:44,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,05:55:15,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,05:56:51,33.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,05:57:00,32.7,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,05:57:40,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,05:58:03,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,05:59:48,26.8,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,05:59:59,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:00:33,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,06:02:08,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,06:02:16,32.6,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,06:02:56,35.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:03:20,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:05:05,26.8,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:05:18,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:05:50,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,06:07:26,32.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,06:07:35,32.3,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,06:08:12,35.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:08:36,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:10:22,26.8,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:10:34,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:11:10,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,06:12:43,32.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,06:12:51,32.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,06:13:28,35.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:13:53,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:15:39,26.7,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:15:51,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:16:28,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,06:18:01,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,06:18:06,31.6,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,06:18:45,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:19:10,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:20:56,26.6,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:21:07,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:21:44,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,06:23:19,32.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,06:23:24,31.3,100.0,5.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,06:24:03,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:24:28,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:26:12,26.6,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:26:24,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:27:00,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,06:28:38,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,06:28:41,30.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,06:29:19,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:29:45,29.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:31:27,26.5,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:31:42,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:32:15,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,06:33:55,31.7,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,06:33:57,30.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,06:34:36,34.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:35:01,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:36:44,26.3,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:37:00,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:37:31,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-20,06:39:13,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-20,06:39:15,30.8,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-20,06:39:51,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:40:17,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:42:00,26.3,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:42:18,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:42:50,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,06:44:30,30.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,06:44:30,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,06:45:06,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:45:34,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:47:19,26.2,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:47:33,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:48:08,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,06:49:46,30.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,06:49:47,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,06:50:23,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:50:52,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:52:35,26.2,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:52:51,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:53:25,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,06:55:02,30.8,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,06:55:04,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,06:55:40,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,06:56:07,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,06:57:53,26.2,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,06:58:07,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,06:58:42,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:00:19,31.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:00:22,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:00:57,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:01:22,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:03:09,26.1,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:03:25,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,07:04:01,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:05:39,30.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:05:39,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:06:14,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:06:38,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:08:25,26.2,92.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:08:42,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,07:09:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:10:54,30.3,100.0,5.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:10:56,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:11:30,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:11:55,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:13:40,26.1,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:14:00,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,07:14:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:16:11,30.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:16:12,30.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:16:46,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:17:15,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:18:57,26.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:19:16,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,07:19:50,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:21:27,30.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:21:30,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:22:02,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:22:29,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:24:14,26.2,93.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:24:32,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,07:25:09,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:26:42,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:26:51,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:27:19,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:27:45,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:29:31,26.2,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:29:49,28.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,07:30:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:31:59,30.7,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:32:07,30.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:32:36,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:33:03,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:34:47,26.1,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:35:06,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-20,07:35:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-20,07:37:14,30.6,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-08-20,07:37:25,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-20,07:37:52,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-20,07:38:18,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-20,07:40:05,26.0,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-20,07:40:23,27.7,100.0,0.0,23.7224119,120.3083761
