device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-06,03:22:34,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:22:52,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,03:23:26,35.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,03:24:01,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:24:19,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,03:25:41,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:26:54,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:27:45,35.6,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:27:49,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:28:09,34.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,03:28:40,35.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,03:29:17,25.5,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:29:34,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,03:30:59,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:32:10,34.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:33:01,35.7,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:33:07,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:33:25,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,03:33:56,35.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,03:34:34,25.6,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:34:52,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,03:36:15,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:37:26,34.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:38:17,35.7,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:38:22,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:38:41,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,03:39:13,36.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,03:39:52,25.7,85.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:40:08,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,03:41:32,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:42:41,34.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:43:35,35.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:43:39,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:43:59,34.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,03:44:30,36.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,03:45:09,25.8,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:45:24,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,03:46:48,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:47:59,34.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:48:52,35.6,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:48:56,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:49:16,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,03:49:46,36.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,03:50:26,25.8,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:50:46,34.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,03:52:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:53:15,34.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:54:13,35.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:54:14,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:54:32,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,03:55:05,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,03:55:42,25.8,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,03:56:02,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,03:57:19,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,03:58:31,33.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,03:59:28,35.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,03:59:30,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,03:59:48,34.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:00:23,36.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:01:00,26.0,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,04:01:18,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,04:02:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,04:03:47,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:04:45,35.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:04:48,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:05:05,34.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:05:40,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:06:17,26.0,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,04:06:35,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,04:07:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,04:09:03,34.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:10:02,35.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:10:05,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:10:21,34.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:10:56,35.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:11:34,26.1,86.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-09-06,04:14:19,34.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:15:19,35.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:15:22,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:15:38,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:16:11,35.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:16:50,26.1,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,04:17:32,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,04:18:18,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,04:19:35,34.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:20:36,35.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:20:38,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:20:55,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:21:29,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:22:08,26.1,86.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,04:22:48,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,04:23:37,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,04:24:51,35.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:25:52,35.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:25:55,35.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:26:12,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:26:45,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:27:24,26.2,87.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,04:28:07,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,04:28:53,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,04:30:06,35.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:31:11,35.5,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:31:13,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:31:29,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:32:02,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:32:41,26.1,87.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,04:33:25,34.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,04:34:11,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,04:35:21,35.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:36:28,35.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:36:29,35.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:36:46,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:37:22,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:37:56,26.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,04:38:41,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,04:39:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,04:40:36,34.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:41:46,35.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:41:46,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:42:01,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:42:38,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:43:13,26.2,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,04:43:58,34.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,04:44:42,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,04:45:52,34.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:47:01,35.1,100.0,24.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:47:03,35.7,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:47:18,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:47:56,35.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:48:30,26.3,88.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-06,04:49:58,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,04:51:08,34.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:52:18,35.1,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:52:21,35.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:52:35,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:53:11,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:53:45,26.3,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,04:54:27,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,04:55:15,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,04:56:22,34.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,04:57:35,35.1,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,04:57:37,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,04:57:50,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,04:58:28,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,04:59:01,26.3,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,04:59:44,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:00:31,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:01:39,34.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,05:02:53,35.2,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,05:02:54,35.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,05:03:06,35.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,05:03:42,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:04:18,26.3,88.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:05:02,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:05:47,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:06:54,34.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,05:08:10,35.3,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,05:08:11,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,05:08:23,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,05:08:59,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:09:36,26.3,88.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:10:18,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:11:03,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:12:08,34.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,05:13:26,35.3,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,05:13:30,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,05:13:38,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,05:14:16,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:14:54,26.3,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:15:34,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:16:18,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:17:24,34.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,05:18:44,35.5,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,05:18:47,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,05:18:53,35.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,05:19:32,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:20:12,26.5,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:20:49,34.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:21:35,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:22:40,34.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,05:24:01,35.5,100.0,31.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,05:24:04,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-09-06,05:24:48,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:25:28,26.5,89.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:26:03,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:26:51,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:27:59,34.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-06,05:29:18,36.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-06,05:29:19,35.5,100.0,30.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,05:29:21,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-06,05:30:03,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:30:42,26.3,90.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:31:19,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:32:08,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:33:14,34.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,05:34:33,35.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,05:34:35,37.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-06,05:34:38,34.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-06,05:35:18,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:36:00,26.5,91.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:36:36,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:37:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:38:31,34.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,05:39:51,35.5,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,05:39:54,37.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-06,05:39:55,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-09-06,05:40:35,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:41:16,26.5,91.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:41:50,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:42:44,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:43:47,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,05:45:09,35.5,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,05:45:11,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,05:45:12,38.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,05:45:51,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:46:32,26.5,91.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:47:05,34.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:48:00,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:49:04,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,05:50:24,35.3,100.0,25.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,05:50:27,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,05:50:30,38.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,05:51:09,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:51:48,26.5,91.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:52:21,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:53:16,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:54:19,33.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,05:55:40,35.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,05:55:42,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,05:55:48,38.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,05:56:27,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,05:57:04,26.6,91.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,05:57:36,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,05:58:32,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,05:59:35,32.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,06:00:54,35.3,100.0,23.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,06:01:00,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,06:01:04,39.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:01:42,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,06:02:20,26.7,91.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,06:02:53,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:03:48,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:04:52,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,06:06:18,35.2,100.0,22.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,06:06:18,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,06:06:20,39.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:06:59,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,06:07:38,26.7,92.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,06:08:11,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:09:04,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:10:07,32.1,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,06:11:33,35.2,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,06:11:34,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,06:11:38,39.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:12:15,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,06:12:55,26.7,93.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,06:13:27,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:14:20,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:15:22,31.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-06,06:16:51,35.1,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-06,06:16:51,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-09-06,06:16:54,39.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:17:30,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-06,06:18:43,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:19:36,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:20:39,31.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,06:22:06,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,06:22:09,35.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,06:22:11,39.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:22:49,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,06:23:22,26.7,94.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,06:23:59,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:24:54,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:25:55,31.6,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,06:27:22,31.8,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,06:27:27,35.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,06:27:27,39.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:28:08,33.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,06:28:42,26.8,94.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,06:29:15,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:30:09,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:31:11,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,06:32:38,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,06:32:43,35.0,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,06:32:44,39.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:33:24,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,06:33:58,26.8,94.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,06:34:31,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:35:24,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:36:29,31.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,06:37:54,30.5,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,06:37:58,34.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,06:38:00,39.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:38:39,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-09-06,06:39:18,27.0,94.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-09-06,06:39:48,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-06,06:40:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-06,06:41:45,31.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-09-06,06:43:12,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-09-06,06:43:15,34.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-06,06:43:17,39.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-06,06:43:58,33.7,100.0,13.0,23.7224119,120.3083761
