device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-06-09,03:19:38,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,03:20:10,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,03:20:57,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:21:32,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:22:38,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:22:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,03:24:14,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,03:24:55,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,03:24:55,29.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,03:25:30,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,03:26:12,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:26:49,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:27:54,29.8,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:28:04,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,03:29:30,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,03:30:11,24.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,03:30:25,29.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,03:30:50,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,03:31:28,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:32:08,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:33:10,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:33:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,03:34:48,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,03:35:27,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,03:35:53,30.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,03:36:09,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,03:36:47,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:37:24,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:38:26,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:38:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,03:40:04,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,03:40:44,24.7,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,03:41:24,29.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,03:41:25,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,03:42:01,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:42:39,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:43:42,29.7,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:43:53,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,03:45:22,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,03:46:01,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,03:46:42,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,03:46:44,30.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,03:47:18,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:47:57,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:48:59,29.8,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:49:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,03:50:39,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,03:51:18,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,03:52:00,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,03:52:00,30.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,03:52:35,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:53:12,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:54:15,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:54:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,03:55:56,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,03:56:36,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,03:57:19,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,03:57:41,30.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,03:57:51,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,03:58:28,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,03:59:33,30.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,03:59:43,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,04:01:13,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,04:01:52,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,04:02:35,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:03:08,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,04:03:21,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,04:03:45,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,04:04:49,30.6,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:04:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,04:06:28,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,04:07:07,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,04:07:53,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:08:25,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,04:09:00,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-09,04:09:01,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,04:10:05,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:10:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,04:11:44,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,04:12:22,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,04:13:13,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:13:41,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,04:14:18,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,04:14:50,30.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,04:15:22,31.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:15:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,04:16:59,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,04:17:38,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,04:18:29,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:18:59,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,04:19:37,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-09,04:20:21,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-09,04:20:39,31.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:20:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,04:22:14,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,04:22:55,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,04:23:46,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:24:15,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,04:24:53,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,04:25:56,31.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:26:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,04:27:31,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,04:28:12,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,04:29:05,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:29:32,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,04:30:09,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,04:31:11,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:31:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,04:32:47,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,04:33:30,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,04:34:26,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:34:52,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,04:35:25,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,04:36:26,32.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:36:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,04:38:04,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,04:38:46,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,04:39:43,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:40:09,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,04:40:50,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,04:41:44,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:41:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,04:43:21,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-09,04:44:02,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-09,04:44:59,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:45:26,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,04:46:05,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,04:47:02,32.8,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:47:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,04:47:43,31.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,04:48:36,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,04:50:19,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:50:45,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,04:51:21,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,04:52:19,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:52:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,04:53:43,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,04:53:52,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,04:55:39,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,04:56:00,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,04:56:36,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,04:57:37,33.3,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,04:57:44,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-09,04:59:01,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,04:59:08,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,05:00:56,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,05:01:20,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,05:01:51,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,05:02:55,33.5,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,05:03:00,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,05:04:24,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,05:04:48,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,05:06:13,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,05:06:37,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-09,05:08:15,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,05:08:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,05:09:41,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,05:10:18,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,05:11:30,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,05:12:18,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,05:12:23,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,05:13:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,05:13:32,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,05:14:57,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,05:15:59,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,05:16:45,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,05:17:36,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,05:17:39,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,05:18:48,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,05:18:48,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,05:20:14,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,05:21:32,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,05:22:04,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,05:22:55,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,05:23:00,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,05:24:07,34.1,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,05:24:07,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,05:25:31,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,05:27:13,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,05:27:24,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,05:28:12,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,05:28:16,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,05:29:24,34.0,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,05:29:25,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,05:30:47,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,05:32:41,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,05:32:48,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,05:33:28,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,05:33:33,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,05:34:43,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,05:34:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,05:36:04,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,05:37:57,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,05:38:33,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,05:38:46,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,05:38:50,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,05:39:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,05:40:01,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,05:41:21,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,05:43:13,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,05:44:05,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,05:44:05,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,05:44:09,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-09,05:45:14,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,05:45:19,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,05:46:36,31.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,05:48:28,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,05:49:24,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,05:49:25,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,05:50:08,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,05:50:31,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,05:50:37,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,05:51:53,31.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,05:53:48,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,05:54:40,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,05:54:41,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-09,05:55:38,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-09,05:55:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,05:55:55,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,05:57:08,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,05:59:04,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,05:59:56,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,05:59:57,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:01:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:01:12,32.8,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,06:01:20,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,06:02:23,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,06:04:21,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,06:05:13,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,06:05:14,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:06:20,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:06:30,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,06:06:44,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,06:07:38,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,06:09:37,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,06:10:29,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,06:10:31,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:11:35,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:11:46,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,06:12:18,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,06:12:54,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,06:14:55,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,06:15:45,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,06:15:50,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:16:50,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:17:06,33.1,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,06:17:40,32.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,06:20:18,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,06:21:01,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,06:21:07,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:22:08,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:22:23,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,06:23:09,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,06:23:27,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,06:25:36,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,06:26:20,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,06:26:24,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:27:25,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:27:40,33.3,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,06:28:00,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,06:28:46,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,06:30:55,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,06:31:37,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,06:31:41,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:32:41,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:32:55,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,06:33:23,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,06:34:03,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,06:36:13,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,06:36:56,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,06:36:57,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:37:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:38:11,33.6,100.0,2.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,06:39:04,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,06:39:20,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,06:41:30,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,06:42:10,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,06:42:13,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:43:15,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:43:28,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,06:44:29,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,06:44:37,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,06:46:49,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,06:47:28,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,06:47:29,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:48:33,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:48:43,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-09,06:49:52,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-09,06:49:52,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,06:52:06,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-09,06:52:44,33.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-09,06:52:44,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-09,06:53:49,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-09,06:53:59,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A085E,2024-06-09,06:55:07,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,06:55:25,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,06:57:22,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-09,06:58:00,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,06:58:02,33.2,100.0,3.0,22.992411,120.294135
