device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-07,22:59:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-07,22:59:08,28.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,22:59:12,28.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,22:59:26,28.7,100.0,31.0,22.977305,120.186438
08BEAC0A0050,2024-05-07,22:59:35,20.2,79.0,18.0,24.255945,121.259772
08BEAC0A0464,2024-05-07,22:59:37,28.6,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,23:00:19,27.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,23:02:21,29.6,97.0,23.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,23:03:30,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,23:04:36,28.8,100.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,23:04:49,28.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-07,23:04:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-07,23:04:54,28.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,23:05:08,28.6,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-05-07,23:05:16,20.3,80.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-07,23:05:19,28.7,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,23:06:07,27.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,23:08:03,29.6,97.0,20.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,23:09:12,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,23:10:18,29.0,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-05-07,23:10:32,28.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-07,23:10:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-07,23:10:37,28.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,23:10:49,28.7,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-05-07,23:10:57,20.3,80.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-07,23:11:00,28.8,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,23:11:52,27.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,23:13:44,29.6,97.0,19.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,23:14:54,28.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,23:16:00,29.1,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-07,23:16:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-07,23:16:15,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,23:16:19,28.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,23:16:31,28.8,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-05-07,23:16:38,20.5,80.0,17.0,24.255945,121.259772
08BEAC0A0464,2024-05-07,23:16:46,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,23:17:37,27.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,23:19:26,29.6,97.0,19.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,23:20:38,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,23:21:42,29.1,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-07,23:21:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-07,23:21:57,28.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,23:22:02,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,23:22:12,28.8,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-07,23:22:28,29.0,100.0,33.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,23:23:34,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,23:25:08,29.6,97.0,20.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,23:26:19,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,23:27:25,29.2,100.0,37.0,22.992411,120.294135
08BEAC0A089E,2024-05-07,23:27:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-07,23:27:39,28.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-07,23:27:45,28.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,23:27:54,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-07,23:28:11,29.2,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,23:29:29,27.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,23:30:49,29.7,97.0,23.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,23:32:02,27.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,23:33:07,29.5,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-07,23:33:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-07,23:33:19,28.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-07,23:33:26,20.6,81.0,18.0,24.255945,121.259772
08BEAC0A085E,2024-05-07,23:33:29,28.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,23:33:34,29.0,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-07,23:33:56,29.2,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,23:35:12,27.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,23:36:31,29.7,97.0,23.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,23:37:43,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,23:38:48,29.5,100.0,40.0,22.992411,120.294135
08BEAC0A089E,2024-05-07,23:38:57,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-07,23:39:08,20.6,81.0,19.0,24.255945,121.259772
08BEAC0A085E,2024-05-07,23:39:09,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-07,23:39:15,29.1,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-05-07,23:39:40,29.5,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,23:41:02,27.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,23:42:13,29.7,97.0,20.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,23:43:26,28.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-07,23:44:30,29.6,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-07,23:44:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-07,23:44:50,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-07,23:44:54,20.6,82.0,20.0,24.255945,121.259772
08BEAC0A06A6,2024-05-07,23:44:57,29.2,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2024-05-07,23:45:21,29.6,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,23:46:49,27.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,23:47:55,29.6,96.0,18.0,25.062497,121.582119
08BEAC0A07A2,2024-05-07,23:49:06,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-07,23:50:02,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-07,23:50:11,29.6,100.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-05-07,23:50:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-07,23:50:31,28.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-07,23:50:35,20.7,82.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-07,23:50:40,29.2,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2024-05-07,23:51:04,29.7,100.0,34.0,22.989813,120.203024
08BEAC0A084E,2024-05-07,23:52:46,27.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-07,23:53:38,29.7,96.0,19.0,25.062497,121.582119
