device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-07,05:34:21,27.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,05:34:37,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,05:35:34,28.0,100.0,26.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,05:35:36,32.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,05:35:48,33.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,05:36:08,27.2,94.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,05:36:44,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,05:37:17,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,05:37:53,32.1,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,05:38:16,32.7,96.0,12.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,05:38:28,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,05:39:34,34.0,87.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,05:40:03,27.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,05:40:19,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,05:41:15,27.7,100.0,23.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,05:41:17,32.6,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,05:41:28,33.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,05:41:50,27.1,95.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,05:42:26,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,05:42:59,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,05:43:35,32.2,100.0,18.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,05:44:01,32.6,96.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,05:44:09,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,05:45:15,33.8,87.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,05:45:44,27.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,05:46:02,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,05:46:56,27.5,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,05:47:10,33.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A01AA,2024-04-07,05:47:31,27.1,96.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,05:48:06,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,05:48:41,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,05:49:16,32.3,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,05:49:45,32.5,97.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,05:49:50,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,05:50:57,33.8,87.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-04-07,05:51:44,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,05:52:38,27.3,100.0,24.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,05:52:39,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-07,05:52:50,33.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-07,05:53:48,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,05:54:22,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,05:54:57,32.2,100.0,14.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,05:55:30,32.5,97.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,05:55:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,05:56:39,34.1,87.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,05:57:09,27.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,05:57:25,32.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,05:58:20,27.2,100.0,21.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,05:58:21,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,05:58:56,27.2,95.0,33.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,05:59:30,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:00:04,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:00:39,32.3,100.0,13.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,06:01:13,32.6,97.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,06:01:13,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,06:02:21,34.5,85.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:02:51,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,06:03:06,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,06:04:02,27.1,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,06:04:04,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,06:04:38,27.2,95.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,06:05:12,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:05:46,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:06:20,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,06:06:55,32.6,97.0,10.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,06:06:55,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,06:08:02,34.2,85.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:08:33,26.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,06:08:48,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-07,06:09:30,33.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,06:09:45,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-07,06:09:45,27.1,100.0,20.0,23.741368,120.401476
08BEAC0A01AA,2024-04-07,06:10:19,27.2,95.0,29.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,06:10:55,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:11:29,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:12:02,32.2,100.0,11.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,06:12:37,32.7,97.0,8.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,06:12:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,06:13:44,34.1,86.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:14:14,27.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,06:14:30,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-07,06:15:12,33.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-07,06:15:28,27.1,100.0,20.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,06:15:30,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,06:16:00,27.2,95.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,06:16:36,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:17:10,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:17:44,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-04-07,06:18:17,32.8,97.0,9.0,22.989813,120.203024
08BEAC0A089E,2024-04-07,06:18:17,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,06:19:27,34.1,87.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:19:55,27.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,06:20:13,32.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-07,06:20:56,33.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,06:21:10,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-07,06:21:10,27.3,100.0,19.0,23.741368,120.401476
08BEAC0A01AA,2024-04-07,06:21:43,27.1,96.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,06:22:17,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:22:52,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:23:25,32.0,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,06:23:59,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,06:24:04,32.6,97.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,06:25:09,34.0,87.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:25:37,27.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,06:25:54,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-04-07,06:26:38,33.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,06:26:51,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,06:27:25,27.0,96.0,27.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,06:27:58,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:28:43,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:29:06,32.1,100.0,20.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,06:29:40,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,06:29:50,32.5,98.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,06:30:51,33.8,87.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:31:18,26.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,06:31:36,32.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,06:32:00,27.7,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,06:32:20,33.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,06:32:35,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,06:33:08,27.0,96.0,27.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,06:33:40,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:34:24,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:34:48,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,06:35:21,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,06:35:31,32.5,98.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,06:36:34,33.7,88.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:37:02,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,06:37:16,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,06:37:44,28.1,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,06:38:01,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,06:38:19,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,06:38:48,27.0,96.0,23.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,06:39:22,27.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:40:06,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:40:28,32.1,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,06:41:02,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,06:41:16,32.5,99.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,06:42:16,33.3,88.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:42:43,26.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,06:42:58,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,06:43:25,28.5,100.0,21.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,06:43:43,33.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,06:44:00,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,06:44:29,27.0,95.0,20.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,06:45:04,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:45:47,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:46:09,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,06:46:43,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,06:46:58,32.5,99.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,06:47:58,33.5,88.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:48:25,26.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,06:48:39,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,06:49:09,28.7,100.0,18.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,06:49:24,33.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,06:49:45,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,06:50:10,26.8,95.0,22.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,06:50:45,27.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:51:29,26.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:51:51,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,06:52:24,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,06:53:39,33.6,87.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:54:08,26.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,06:54:20,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,06:54:51,28.5,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,06:55:05,33.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,06:55:29,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,06:55:52,26.7,96.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,06:56:28,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,06:57:11,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,06:57:32,31.8,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,06:58:06,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,06:58:23,32.2,99.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,06:59:21,33.7,88.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,06:59:49,26.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:00:03,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:00:33,28.6,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,07:00:49,33.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,07:01:11,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:01:34,26.7,96.0,19.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,07:02:08,27.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,07:02:54,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,07:03:15,31.6,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,07:03:47,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,07:04:05,32.2,99.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,07:05:03,33.8,88.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,07:05:31,26.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:05:45,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:06:16,28.8,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,07:06:29,33.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,07:06:52,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:07:15,26.7,96.0,20.0,24.9751,121.269826
08BEAC0A07A2,2024-04-07,07:08:35,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,07:08:55,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,07:09:29,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,07:09:46,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A084E,2024-04-07,07:11:12,25.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:11:26,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:11:57,29.0,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,07:12:11,33.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,07:12:36,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:12:58,26.7,95.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,07:13:31,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,07:14:17,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,07:14:37,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,07:15:11,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,07:15:28,32.0,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,07:16:29,33.3,90.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,07:16:55,25.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:17:08,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:17:39,29.1,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,07:17:55,33.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,07:18:17,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:18:39,26.6,95.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,07:19:11,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,07:20:00,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,07:20:18,31.6,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,07:20:52,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,07:22:13,33.3,90.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,07:22:38,25.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:22:49,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:23:21,29.1,100.0,15.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,07:23:35,33.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,07:24:00,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:24:20,26.5,96.0,20.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,07:24:55,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,07:25:52,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,07:26:00,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,07:26:33,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,07:26:56,31.8,100.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,07:27:55,33.5,91.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,07:28:18,25.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:28:30,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:29:03,29.1,100.0,14.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,07:29:18,33.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,07:29:43,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:30:02,26.5,96.0,18.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,07:30:36,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,07:31:35,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,07:31:41,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,07:32:14,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-07,07:33:37,33.7,91.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,07:33:59,25.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:34:11,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:34:46,29.1,100.0,12.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,07:35:00,33.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,07:35:25,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:35:45,26.5,96.0,19.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,07:36:17,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,07:37:18,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,07:37:22,31.6,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,07:37:55,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,07:38:23,32.0,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,07:39:17,33.5,91.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,07:39:40,25.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:39:52,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:40:27,29.1,100.0,12.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,07:40:41,33.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,07:41:08,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:41:26,26.6,96.0,20.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,07:42:01,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,07:43:01,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,07:43:03,31.8,100.0,27.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,07:43:37,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,07:44:07,32.0,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,07:45:00,33.1,92.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,07:45:21,25.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:45:34,31.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:46:08,29.1,100.0,12.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,07:46:24,33.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,07:46:50,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:47:10,26.6,95.0,17.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,07:47:41,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,07:48:43,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,07:48:45,31.8,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,07:49:18,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,07:49:50,31.8,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,07:50:41,33.2,93.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,07:51:02,25.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:51:15,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:51:50,29.2,100.0,13.0,23.741368,120.401476
08BEAC0A0340,2024-04-07,07:52:07,33.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-07,07:52:32,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:52:50,26.6,95.0,17.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,07:53:22,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-07,07:54:24,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-07,07:54:26,31.3,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,07:54:59,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,07:55:33,31.8,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,07:56:22,33.0,93.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,07:56:43,25.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,07:56:56,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-07,07:57:33,29.3,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2024-04-07,07:58:14,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-04-07,07:58:33,26.6,96.0,18.0,24.9751,121.269826
08BEAC0A0880,2024-04-07,07:59:03,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-07,08:00:07,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A089E,2024-04-07,08:00:40,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-07,08:01:17,31.8,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-07,08:02:04,33.0,94.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-04-07,08:02:25,25.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-07,08:02:38,31.5,100.0,17.0,23.1428708,120.2732881
