device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-06,04:33:08,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,04:33:25,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,04:34:08,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,04:35:31,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,04:36:16,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,04:37:09,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,04:38:27,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,04:38:41,30.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,04:39:26,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,04:40:48,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,04:41:34,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,04:42:26,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,04:43:48,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,04:43:57,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-06,04:46:06,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,04:46:51,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,04:47:43,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,04:49:07,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,04:49:12,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,04:50:25,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,04:51:23,23.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,04:52:08,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,04:53:03,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,04:54:23,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,04:54:30,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,04:55:44,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,04:56:39,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,04:57:24,28.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,04:58:19,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,04:59:42,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,04:59:47,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,05:01:02,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:02:00,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,05:02:46,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,05:03:36,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-06,05:05:00,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-06,05:05:04,31.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,05:06:19,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:07:17,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,05:08:03,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,05:08:52,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,05:10:21,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,05:10:22,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,05:11:37,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:12:35,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,05:13:20,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,05:14:09,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,05:15:38,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,05:15:39,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,05:16:56,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:17:52,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,05:18:39,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,05:19:27,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,05:20:55,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,05:20:57,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,05:22:13,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:23:08,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,05:23:57,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,05:24:46,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,05:26:11,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,05:26:13,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,05:27:32,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:28:27,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,05:29:30,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,05:30:03,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,05:31:28,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,05:31:31,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,05:32:51,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:33:46,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,05:34:48,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,05:35:18,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,05:36:45,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,05:36:47,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,05:38:09,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:39:03,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-06,05:40:32,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,05:40:40,28.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,05:42:01,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,05:42:06,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,05:43:27,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:44:20,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,05:45:57,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,05:46:12,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,05:47:19,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,05:47:23,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,05:48:42,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:49:35,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,05:51:14,28.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,05:51:33,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,05:52:34,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,05:52:41,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,05:53:59,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,05:54:52,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,05:56:33,28.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,05:56:52,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,05:57:52,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,05:57:57,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,05:59:16,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:00:09,23.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:01:52,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-06,06:02:35,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-06,06:03:11,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:03:17,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,06:04:33,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:05:26,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:07:11,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,06:08:27,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:08:34,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,06:09:49,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:10:44,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:12:28,28.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,06:13:44,32.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:13:53,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,06:14:15,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,06:15:08,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:16:00,23.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:17:44,28.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,06:18:59,31.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:19:08,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,06:19:33,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,06:21:16,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:23:01,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,06:24:15,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:24:26,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,06:24:52,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,06:25:36,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:26:33,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:28:18,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,06:29:30,31.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:29:43,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,06:30:41,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,06:30:55,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:31:50,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:33:39,28.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,06:34:46,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:35:02,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,06:35:57,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,06:36:13,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:37:09,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:39:05,28.2,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,06:40:03,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:40:19,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,06:41:25,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,06:41:31,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:42:25,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:44:22,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,06:45:19,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:45:37,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,06:46:43,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,06:46:46,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:47:40,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:49:41,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,06:50:37,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:50:54,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,06:52:03,29.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,06:52:05,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:52:59,23.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,06:55:00,27.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,06:55:56,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,06:56:15,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,06:57:23,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,06:57:24,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,06:58:17,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:00:17,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:01:14,31.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:01:31,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,07:02:42,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,07:02:46,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,07:03:33,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:05:46,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:06:30,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:06:50,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,07:07:56,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,07:08:04,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,07:08:49,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:11:04,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:11:50,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:12:08,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-06,07:13:13,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-06,07:13:22,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-06,07:14:08,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:16:22,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:17:06,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:17:27,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,07:18:39,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,07:18:53,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,07:19:24,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:21:40,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:22:25,31.2,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:22:42,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,07:23:57,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,07:24:10,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,07:24:42,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:26:57,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:27:43,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:28:01,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,07:29:13,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,07:29:26,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,07:30:00,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:32:12,27.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:32:59,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:33:17,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,07:34:33,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,07:34:45,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,07:35:20,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:37:29,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:38:16,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:38:36,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,07:39:50,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,07:40:04,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,07:40:39,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:42:46,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:43:32,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:43:53,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,07:45:08,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,07:45:19,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,07:45:58,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:48:02,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:48:50,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:49:12,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,07:50:26,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,07:50:36,28.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-06,07:53:19,26.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:54:07,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-11-06,07:55:41,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,07:55:52,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,07:56:27,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,07:58:36,26.6,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,07:59:25,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,07:59:42,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:00:59,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:01:08,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:01:48,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:03:52,26.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:04:42,30.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:04:59,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:06:17,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:06:31,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:07:05,23.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:09:11,26.3,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:09:58,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:10:18,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:11:32,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:11:48,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:12:25,23.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:14:30,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:15:16,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:15:35,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:16:50,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:17:05,28.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:17:42,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:19:47,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:20:31,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:20:54,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:22:07,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:22:21,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:22:59,23.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:25:04,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:25:47,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:26:12,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:27:24,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:27:39,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:28:17,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:30:21,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:31:02,30.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:31:31,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:32:42,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:32:54,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:33:34,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:35:39,26.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:36:18,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:36:48,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:37:58,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:38:13,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:38:49,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:40:54,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:41:35,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:42:09,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:43:14,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:43:30,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:44:07,23.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:46:12,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:46:55,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:47:26,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:48:30,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:48:47,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:49:26,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:51:34,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:52:11,29.7,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:52:47,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:53:50,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:54:04,27.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,08:54:43,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,08:56:50,25.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-06,08:57:27,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-06,08:58:06,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-06,08:59:06,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-06,08:59:21,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-06,09:00:01,23.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-06,09:02:06,25.6,100.0,5.0,24.184925,120.667711
