device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-23,07:36:21,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:36:41,35.8,96.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:36:52,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:37:12,27.8,84.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:37:18,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:40:37,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:41:28,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,07:41:37,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:41:58,35.8,96.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:42:08,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:42:27,27.7,84.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:42:34,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:46:01,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:46:44,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,07:46:53,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:47:13,35.2,98.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:47:23,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:47:44,27.7,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:47:51,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:51:17,32.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:52:00,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,07:52:09,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:52:28,35.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:52:38,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:53:02,27.7,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:53:07,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,07:56:37,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,07:57:17,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,07:57:26,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,07:57:44,35.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,07:57:56,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,07:58:18,27.6,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,07:58:24,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:01:53,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:02:32,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:02:41,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:03:02,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:03:11,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,08:03:33,27.6,85.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,08:03:41,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:07:09,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:07:50,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:07:58,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:08:17,35.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:08:27,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,08:08:49,27.7,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,08:08:58,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:12:24,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:13:05,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:13:15,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:13:34,35.1,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:13:42,33.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,08:14:06,27.7,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,08:14:15,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:17:40,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:18:22,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:18:32,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:18:51,35.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:18:58,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,08:19:24,28.0,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,08:19:32,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:22:57,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:23:37,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:23:48,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:24:06,35.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:24:13,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,08:24:40,28.2,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,08:24:51,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:28:15,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:28:55,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:29:06,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:29:23,35.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:29:31,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,08:29:57,28.5,85.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,08:30:05,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:33:31,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:34:13,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:34:22,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:34:39,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:34:47,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,08:35:12,28.7,85.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,08:35:24,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:38:47,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:39:31,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:39:38,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:39:55,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:40:03,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,08:40:31,28.8,84.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-23,08:40:40,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:44:04,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:44:48,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:44:55,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:45:12,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:45:18,33.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,08:45:55,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:49:22,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:50:05,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:50:14,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:50:29,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:50:35,33.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,08:51:11,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:54:38,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,08:55:20,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,08:55:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,08:55:44,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,08:55:51,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,08:56:27,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,08:59:54,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,09:00:36,33.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,09:00:44,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,09:00:59,34.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,09:01:08,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:01:43,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,09:05:10,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,09:05:52,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,09:06:01,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,09:06:17,34.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,09:06:24,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:07:00,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,09:10:29,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,09:11:08,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,09:11:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,09:11:31,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,09:11:39,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:12:16,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,09:15:48,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,09:16:24,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,09:16:35,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-08-23,09:16:56,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:17:32,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,09:21:08,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,09:21:40,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,09:21:52,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,09:21:58,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,09:22:14,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:22:49,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,09:26:26,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,09:26:57,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,09:27:10,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,09:27:18,34.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,09:27:30,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:28:05,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-23,09:31:43,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-23,09:32:13,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-23,09:32:27,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,09:32:34,34.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,09:32:46,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:33:22,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,09:34:54,25.3,92.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,09:36:59,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,09:37:42,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,09:37:54,34.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,09:38:04,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:38:38,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,09:40:10,25.8,92.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,09:42:14,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,09:42:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,09:43:09,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,09:43:13,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,09:43:21,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:43:55,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,09:45:29,26.2,92.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,09:47:34,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,09:48:15,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,09:48:28,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,09:48:29,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,09:48:36,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:49:09,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,09:50:45,26.3,92.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,09:52:52,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,09:53:30,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-23,09:53:44,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-23,09:53:47,34.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,09:53:53,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:54:25,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,09:56:01,26.5,92.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,09:58:10,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,09:58:48,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,09:59:03,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,09:59:05,32.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,09:59:07,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,09:59:42,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:01:18,26.6,92.0,12.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:03:26,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:04:06,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:04:19,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,10:04:21,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,10:04:23,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,10:04:58,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:06:35,26.5,92.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:08:47,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:09:24,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:09:34,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,10:09:37,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,10:09:38,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,10:10:15,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:11:52,26.2,92.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:14:01,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:14:41,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:14:50,33.8,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,10:14:54,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,10:14:55,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,10:15:33,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:17:08,26.1,92.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:19:17,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:19:57,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:20:06,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,10:20:11,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,10:20:12,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,10:20:50,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:22:24,26.1,92.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:24:36,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:25:13,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:25:23,34.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,10:25:29,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,10:25:30,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0050,2024-08-23,10:27:39,26.0,92.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:29:52,32.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:30:31,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:30:39,33.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,10:30:44,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,10:30:48,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,10:31:17,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:32:55,25.8,92.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:35:07,32.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:35:47,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:35:56,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,10:35:59,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-23,10:36:04,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-08-23,10:36:35,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:38:12,25.8,92.0,12.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:40:24,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:41:04,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:41:11,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,10:41:19,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,10:41:19,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,10:41:52,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:43:27,25.8,92.0,32.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:45:43,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:46:20,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:46:27,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,10:46:36,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,10:46:36,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,10:47:11,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:48:42,25.8,92.0,31.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:50:58,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:51:35,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:51:44,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,10:51:53,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,10:51:53,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,10:52:28,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:53:58,25.8,92.0,20.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,10:56:13,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,10:56:53,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,10:57:01,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,10:57:08,33.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,10:57:09,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,10:57:43,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,10:59:14,25.7,92.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:01:29,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,11:02:09,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,11:02:16,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,11:02:25,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,11:02:25,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,11:03:01,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:04:29,25.7,92.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:06:46,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,11:07:27,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,11:07:33,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,11:07:40,33.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,11:07:43,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,11:08:17,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:09:46,25.6,92.0,11.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:12:03,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,11:12:44,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,11:12:51,33.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-23,11:12:59,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,11:13:33,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:15:04,25.5,93.0,9.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:17:21,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,11:18:01,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,11:18:07,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,11:18:08,33.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,11:18:15,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,11:18:50,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:20:20,25.3,93.0,10.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:22:38,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,11:23:18,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,11:23:22,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,11:23:26,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,11:23:32,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,11:24:06,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:25:39,25.3,93.0,8.0,24.255945,121.259772
08BEAC0A07A2,2024-08-23,11:27:52,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-23,11:28:35,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-23,11:28:40,32.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-23,11:28:46,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-08-23,11:28:49,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-23,11:29:21,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-23,11:30:57,25.3,93.0,9.0,24.255945,121.259772
