device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-23,03:52:01,30.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,03:52:04,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,03:52:19,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,03:52:57,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:53:40,32.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,03:56:39,29.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,03:57:13,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,03:57:18,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,03:57:19,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,03:57:38,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,03:58:13,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,03:58:55,32.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:01:55,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:02:30,24.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,04:02:36,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,04:02:58,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,04:03:29,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,04:04:10,32.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:07:12,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:07:45,24.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,04:07:45,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,04:07:52,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,04:08:42,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,04:08:46,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,04:09:27,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:12:27,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:13:00,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,04:13:04,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,04:13:08,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,04:13:57,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,04:14:01,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,04:14:43,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:17:44,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:18:15,24.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,04:18:20,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,04:18:24,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A04EC,2024-10-23,04:19:16,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-23,04:19:17,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,04:20:00,33.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:23:00,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:23:32,24.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,04:23:39,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,04:23:39,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-23,04:24:34,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,04:24:38,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,04:25:15,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:28:17,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:28:47,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,04:28:56,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,04:28:57,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,04:29:51,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,04:29:56,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,04:30:32,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:33:34,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:34:02,24.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,04:34:12,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,04:34:14,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,04:35:06,28.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,04:35:14,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,04:35:50,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:38:50,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:39:20,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,04:39:27,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,04:39:30,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,04:40:24,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,04:40:51,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,04:41:08,33.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:44:06,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:44:37,24.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,04:44:43,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,04:44:46,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,04:45:39,28.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,04:46:06,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,04:46:24,34.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:49:25,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:49:54,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,04:49:59,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,04:50:03,32.8,99.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,04:50:55,28.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,04:51:39,34.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:54:41,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,04:55:10,24.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,04:55:14,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,04:55:18,33.0,98.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,04:56:11,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,04:56:36,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,04:56:55,34.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,04:59:59,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,05:00:26,24.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,05:00:31,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:00:34,33.1,97.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,05:01:29,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,05:02:09,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,05:02:11,34.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,05:05:16,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,05:05:44,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,05:05:47,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:05:50,33.1,98.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,05:06:45,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,05:07:24,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,05:07:26,34.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,05:10:33,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,05:11:01,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-23,05:11:03,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:11:06,33.1,96.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,05:12:01,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,05:12:43,34.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,05:12:43,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,05:15:51,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,05:16:18,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,05:16:19,24.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,05:16:22,33.1,96.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,05:17:18,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,05:17:58,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-23,05:17:59,34.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,05:21:07,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,05:21:34,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:21:37,33.2,94.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,05:22:34,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,05:23:14,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,05:23:15,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,05:26:23,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,05:26:51,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:26:56,33.3,95.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,05:27:14,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,05:27:51,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,05:28:29,34.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,05:28:38,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,05:31:42,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,05:32:07,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:32:12,33.5,95.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,05:32:44,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,05:33:09,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,05:33:44,34.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,05:33:57,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,05:36:59,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,05:37:23,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:37:28,33.5,95.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,05:38:02,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,05:38:25,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,05:39:02,33.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,05:39:16,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,05:42:15,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,05:42:40,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:42:45,33.6,93.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,05:43:18,23.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,05:43:40,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,05:44:17,33.7,100.0,13.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,05:44:37,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,05:47:31,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,05:47:57,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:48:00,33.6,93.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,05:48:42,23.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,05:48:58,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,05:49:33,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,05:49:54,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,05:53:13,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:53:17,33.5,92.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,05:54:02,24.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,05:54:14,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,05:54:49,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,05:55:13,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,05:58:30,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,05:58:35,33.5,93.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,05:59:18,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,05:59:30,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:00:04,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,06:00:34,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,06:03:45,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,06:03:54,33.5,92.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,06:04:35,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,06:04:45,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:05:20,33.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,06:05:53,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,06:09:00,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,06:09:10,33.5,92.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,06:09:49,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,06:10:03,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:10:34,33.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,06:11:10,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,06:14:19,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,06:14:26,33.8,91.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,06:15:05,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-23,06:15:20,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-23,06:15:20,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:15:50,33.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,06:16:28,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,06:19:35,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,06:19:42,34.1,90.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,06:20:21,24.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,06:20:35,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:21:05,33.7,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,06:21:43,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,06:24:51,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,06:24:58,34.3,88.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,06:25:37,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,06:25:50,27.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:26:22,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,06:27:00,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,06:27:20,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,06:30:07,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-23,06:30:13,34.3,88.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-23,06:30:52,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,06:31:07,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:31:37,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,06:32:18,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,06:32:37,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,06:35:29,34.0,88.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,06:35:36,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,06:36:07,23.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,06:36:23,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:36:52,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,06:37:55,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,06:40:45,34.0,89.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,06:40:52,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,06:41:23,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,06:41:40,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:42:08,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,06:43:23,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-23,06:46:01,34.0,88.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,06:46:08,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,06:46:44,24.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,06:46:54,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:47:25,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,06:48:38,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,06:48:53,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,06:51:16,34.1,89.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,06:51:24,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,06:51:59,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,06:52:11,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:52:39,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,06:53:52,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,06:54:11,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,06:56:32,34.1,88.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,06:56:40,30.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,06:57:16,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,06:57:29,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,06:57:57,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,06:59:10,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,06:59:48,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:01:48,34.2,88.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:01:56,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:02:33,24.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:02:44,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:03:12,33.3,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,07:05:06,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:07:04,34.1,87.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:07:11,30.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:07:48,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:08:00,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:08:29,33.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,07:10:03,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,07:10:25,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:12:20,34.1,87.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:12:27,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:13:05,24.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:13:18,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:13:44,32.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,07:15:21,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,07:15:44,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:17:35,34.0,88.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:17:44,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:18:21,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:18:35,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:19:03,32.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,07:20:37,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,07:21:03,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:22:50,33.6,88.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:23:00,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:23:38,24.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:23:51,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:24:17,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,07:25:54,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,07:26:20,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:28:07,33.3,89.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:28:16,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:28:57,24.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:29:09,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:29:32,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,07:31:12,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,07:31:37,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:33:24,33.0,90.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:33:31,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:34:14,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:34:25,26.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:34:49,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,07:36:53,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:38:42,32.6,92.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:38:49,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:39:32,24.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:39:40,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:40:10,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,07:42:09,28.7,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,07:42:12,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-23,07:44:00,32.3,93.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-23,07:44:05,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,07:44:49,24.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-23,07:44:56,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,07:45:26,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-23,07:47:27,28.5,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-10-23,07:47:31,24.7,100.0,0.0,24.936085,121.223586
