device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-03-13,13:08:05,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,13:08:41,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,13:08:54,23.5,90.0,37.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,13:09:12,25.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,13:09:13,24.2,88.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,13:10:39,27.3,60.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,13:10:40,24.2,77.0,29.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,13:10:49,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,13:10:54,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,13:11:30,23.2,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,13:11:35,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,13:11:41,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,13:11:50,21.6,68.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,13:12:13,21.5,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,13:12:19,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,13:12:45,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,13:13:47,22.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,13:14:22,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,13:14:35,23.2,91.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,13:14:54,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,13:14:55,24.1,88.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,13:16:20,27.5,60.0,12.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,13:16:22,24.3,77.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,13:16:32,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,13:16:36,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,13:17:12,23.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,13:17:17,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,13:17:23,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,13:17:32,21.7,68.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,13:17:54,21.3,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,13:18:03,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,13:18:26,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,13:19:27,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,13:20:03,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,13:20:16,23.2,91.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,13:20:35,24.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,13:20:36,24.1,89.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,13:22:02,27.5,60.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,13:22:03,24.3,77.0,30.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,13:22:13,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,13:22:17,21.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,13:22:53,23.0,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,13:22:59,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,13:23:05,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,13:23:12,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,13:23:36,21.3,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,13:23:44,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,13:24:08,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,13:25:08,21.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,13:25:44,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,13:25:57,23.2,91.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,13:26:16,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,13:26:17,24.0,89.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,13:27:44,27.5,60.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,13:27:44,24.2,77.0,29.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,13:27:55,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,13:27:59,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,13:28:35,22.8,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,13:28:41,20.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,13:28:48,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,13:28:53,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,13:29:18,21.3,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,13:29:27,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,13:29:50,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,13:30:49,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,13:31:27,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,13:31:40,23.1,92.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,13:31:57,24.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,13:32:00,23.7,90.0,33.0,22.992411,120.294135
08BEAC09FFA4,2024-03-13,13:33:25,27.3,60.0,13.0,25.062614,121.582292
08BEAC0A0398,2024-03-13,13:33:25,24.2,77.0,28.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-13,13:33:37,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,13:33:39,20.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,13:34:15,22.8,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,13:34:23,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,13:34:29,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,13:34:35,21.7,69.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,13:34:58,21.5,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,13:35:09,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,13:35:31,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,13:36:32,21.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,13:37:09,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,13:37:23,23.1,92.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,13:37:38,24.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,13:37:43,23.6,91.0,31.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,13:39:07,24.2,77.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,13:39:08,27.3,60.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,13:39:18,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,13:39:20,20.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,13:39:56,22.8,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,13:40:04,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,13:40:10,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,13:40:15,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,13:40:39,21.5,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,13:40:50,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,13:41:16,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,13:42:13,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,13:42:51,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,13:43:06,23.1,92.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,13:43:19,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,13:43:23,23.6,92.0,32.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,13:44:48,24.2,78.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,13:44:52,27.3,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,13:44:59,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,13:45:03,20.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,13:45:37,22.6,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,13:45:46,20.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,13:45:55,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,13:45:57,21.7,69.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,13:46:20,21.5,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,13:46:31,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,13:46:56,20.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,13:47:54,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,13:48:33,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,13:48:47,23.0,93.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,13:49:00,24.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,13:49:06,23.5,92.0,33.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,13:50:29,24.2,77.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,13:50:33,27.3,60.0,13.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,13:50:40,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,13:50:44,20.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,13:51:19,22.5,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,13:51:28,20.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,13:51:35,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,13:51:40,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,13:52:01,21.5,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,13:52:12,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,13:52:39,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,13:53:35,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,13:54:14,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,13:54:29,23.0,93.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,13:54:40,24.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,13:54:49,23.3,93.0,33.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,13:56:12,24.2,77.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,13:56:15,27.3,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,13:56:21,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,13:56:28,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,13:57:00,22.3,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,13:57:09,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,13:57:17,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,13:57:22,21.6,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,13:57:42,21.5,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,13:57:54,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,13:58:20,21.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,13:59:16,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,13:59:58,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,14:00:19,23.0,93.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,14:00:21,24.5,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,14:00:29,23.3,93.0,33.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,14:01:53,24.2,77.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:01:57,27.3,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:02:02,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,14:02:09,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,14:02:42,22.2,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,14:02:52,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,14:02:58,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,14:03:03,21.6,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,14:03:23,21.6,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,14:03:36,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,14:04:02,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,14:04:57,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,14:05:42,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,14:06:02,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-13,14:06:02,22.8,94.0,41.0,22.989813,120.203024
08BEAC0A0774,2024-03-13,14:06:10,23.3,94.0,34.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,14:07:34,24.2,78.0,31.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:07:39,27.3,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:07:43,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,14:07:52,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,14:08:23,22.2,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,14:08:33,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,14:08:41,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,14:08:43,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,14:09:04,21.6,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,14:09:19,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,14:09:43,20.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,14:10:38,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,14:11:24,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,14:11:43,22.8,94.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,14:11:45,24.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,14:11:52,23.5,94.0,33.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,14:13:15,24.2,78.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:13:24,27.5,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:13:26,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,14:13:32,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,14:14:06,22.2,100.0,42.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,14:14:15,20.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,14:14:21,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,14:14:25,21.8,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,14:14:47,21.7,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,14:15:00,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,14:15:24,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,14:16:20,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,14:17:05,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-13,14:17:24,22.8,94.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-03-13,14:17:26,24.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,14:17:36,23.5,94.0,34.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,14:18:57,24.3,78.0,30.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:19:05,27.3,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:19:07,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,14:19:14,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,14:19:47,22.1,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2024-03-13,14:20:41,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,14:21:07,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,14:22:03,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,14:22:47,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,14:23:08,23.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-13,14:23:10,23.0,94.0,40.0,22.989813,120.203024
08BEAC0A0774,2024-03-13,14:23:17,23.3,94.0,33.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,14:24:38,24.2,77.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:24:46,27.5,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:24:48,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,14:24:55,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,14:25:29,22.0,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,14:25:40,19.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,14:25:48,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,14:25:48,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,14:26:10,21.5,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,14:26:23,21.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,14:26:48,20.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,14:27:44,21.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,14:28:29,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,14:28:49,23.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-13,14:28:51,23.0,94.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-03-13,14:28:58,23.3,95.0,33.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,14:30:21,24.2,77.0,28.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:30:29,27.3,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:30:32,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,14:30:39,21.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,14:31:10,22.0,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,14:31:23,19.8,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,14:31:29,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,14:31:30,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,14:31:52,21.5,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,14:32:06,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,14:32:29,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,14:33:27,21.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,14:34:10,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,14:34:29,24.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-13,14:34:34,22.8,94.0,39.0,22.989813,120.203024
08BEAC0A0774,2024-03-13,14:34:39,23.3,95.0,34.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,14:36:02,24.2,77.0,28.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:36:12,27.3,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:36:14,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,14:36:22,20.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,14:36:52,22.1,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,14:37:06,19.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-03-13,14:37:10,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A0156,2024-03-13,14:37:12,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-13,14:37:33,21.3,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,14:37:47,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,14:38:12,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,14:39:09,21.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,14:39:51,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,14:40:11,23.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-13,14:40:15,23.0,94.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-03-13,14:40:20,23.2,95.0,35.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,14:41:43,24.2,77.0,28.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:41:53,27.3,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:41:56,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,14:42:04,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,14:42:33,22.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,14:42:47,19.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,14:42:52,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,14:42:52,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,14:43:14,21.2,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,14:43:30,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-03-13,14:44:52,21.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,14:45:33,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,14:45:53,23.6,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2024-03-13,14:46:00,23.0,94.0,38.0,22.989813,120.203024
08BEAC0A0774,2024-03-13,14:46:01,23.1,95.0,34.0,22.992411,120.294135
08BEAC0A0398,2024-03-13,14:47:26,24.2,77.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:47:34,27.3,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:47:39,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-13,14:47:45,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-03-13,14:48:14,22.1,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-03-13,14:48:28,19.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,14:48:34,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-03-13,14:48:34,21.7,69.0,35.0,24.9751,121.269826
08BEAC0A0296,2024-03-13,14:48:56,21.1,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,14:49:11,20.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,14:49:38,20.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,14:50:35,21.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,14:51:15,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,14:51:35,23.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,14:51:43,23.1,96.0,34.0,22.992411,120.294135
08BEAC0A0464,2024-03-13,14:51:45,23.0,94.0,38.0,22.989813,120.203024
08BEAC0A0398,2024-03-13,14:53:08,24.2,78.0,29.0,24.1494248,120.681704
08BEAC09FFA4,2024-03-13,14:53:15,27.5,60.0,14.0,25.062614,121.582292
08BEAC0A05AC,2024-03-13,14:53:20,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-03-13,14:53:57,22.0,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-03-13,14:54:14,21.7,69.0,34.0,24.9751,121.269826
08BEAC0A084E,2024-03-13,14:54:14,20.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-13,14:54:16,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-03-13,14:54:37,21.1,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-03-13,14:54:54,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-13,14:55:21,20.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-13,14:56:17,21.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-13,14:56:58,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-13,14:57:16,23.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-13,14:57:26,23.1,95.0,34.0,22.992411,120.294135
