device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-18,03:50:01,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,03:50:26,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,03:51:49,32.8,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:52:46,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:53:03,33.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:53:18,34.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,03:55:03,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,03:55:36,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,03:55:43,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,03:57:05,33.1,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,03:58:01,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,03:58:20,32.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,03:58:34,34.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:00:21,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,04:00:51,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-18,04:01:01,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,04:02:24,33.2,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:03:17,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:03:37,33.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:03:50,34.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:05:38,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,04:06:17,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,04:06:32,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,04:07:40,33.2,100.0,45.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:08:34,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:08:53,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:09:05,33.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:10:54,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,04:11:33,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,04:11:48,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,04:12:57,33.3,100.0,44.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:13:49,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:14:08,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:14:21,33.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:16:10,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,04:16:51,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,04:17:07,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,04:18:16,33.3,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:19:04,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:19:22,33.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:19:39,33.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:21:25,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,04:22:07,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,04:22:45,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,04:23:35,33.3,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:24:21,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:24:40,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:24:57,33.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:26:41,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,04:28:02,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,04:28:51,33.2,100.0,43.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:29:35,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:29:57,33.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:30:13,33.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:31:57,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,04:33:06,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,04:33:18,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,04:34:08,33.2,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:34:53,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:35:12,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:35:31,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:37:14,33.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,04:38:22,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,04:38:57,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,04:39:24,33.1,100.0,41.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:40:12,33.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:40:29,33.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:40:48,33.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:42:31,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,04:43:42,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,04:44:11,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,04:44:40,33.3,100.0,42.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:45:31,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:45:46,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:46:05,33.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:47:50,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,04:48:58,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,04:49:30,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,04:49:58,33.3,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:50:48,33.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:51:04,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:51:22,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:53:05,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,04:54:17,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,04:54:47,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,04:55:15,33.5,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,04:56:04,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,04:56:19,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,04:56:40,33.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,04:58:22,33.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,04:59:32,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,05:00:07,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:00:32,33.5,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:01:20,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:01:37,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:01:56,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,05:03:38,33.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,05:04:49,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,05:05:23,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:05:48,33.5,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:06:36,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:06:57,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:07:11,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,05:08:53,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,05:10:06,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,05:10:40,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:11:05,33.6,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:11:52,34.1,99.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:12:11,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:12:26,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,05:14:10,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,05:15:21,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,05:15:57,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:16:22,33.6,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:17:09,34.3,97.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:17:27,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:17:45,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,05:19:26,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,05:20:40,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,05:21:14,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:21:39,33.6,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:22:27,34.2,97.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:22:42,34.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:23:02,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,05:24:42,33.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,05:25:57,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,05:26:29,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:27:03,33.7,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:27:44,34.0,98.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:28:00,34.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:28:18,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-18,05:31:12,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,05:31:47,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:32:18,33.6,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:33:02,34.2,97.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:33:16,34.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:33:34,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,05:35:09,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,05:36:27,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,05:37:36,33.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-10-18,05:38:33,34.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:38:51,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,05:40:25,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,05:41:43,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,05:42:18,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:42:56,33.5,100.0,39.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:43:30,34.5,96.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:43:49,34.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:44:05,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,05:45:44,33.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-18,05:47:35,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:48:11,33.3,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:48:44,34.7,94.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:49:06,34.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:49:21,32.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,05:51:01,32.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,05:52:41,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,05:53:14,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:53:28,33.5,100.0,38.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:54:03,34.8,91.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:54:22,33.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:54:37,32.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,05:56:18,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,05:57:59,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,05:58:31,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,05:58:45,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,05:59:20,35.0,93.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,05:59:37,33.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,05:59:55,32.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:01:37,32.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:03:15,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:04:04,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:04:10,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:04:37,34.8,91.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:04:53,33.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,06:05:12,32.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:06:52,33.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:08:32,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:09:21,33.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:09:27,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:09:52,35.1,91.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:10:08,33.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,06:10:33,32.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:12:07,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:13:50,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:14:35,33.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:14:45,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:15:08,34.8,93.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:15:24,33.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,06:15:48,32.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:17:26,33.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:19:07,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:19:50,33.5,100.0,36.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:20:03,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:20:25,34.8,93.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:20:41,33.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,06:21:03,32.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:22:42,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:24:22,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:25:07,33.5,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:25:22,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:25:39,35.0,92.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:25:57,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,06:26:20,32.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:27:58,33.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:29:41,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:30:29,33.3,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:30:37,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:30:55,35.3,91.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:31:12,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,06:31:37,32.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:33:16,33.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:34:58,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:35:44,33.2,100.0,35.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:35:56,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:36:10,35.5,89.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:36:29,33.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,06:36:54,32.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:38:34,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:40:15,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:41:02,32.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:41:10,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:41:26,35.7,90.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:41:44,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,06:42:11,32.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:43:52,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:45:31,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:46:17,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:46:29,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:46:43,35.6,91.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:47:00,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,06:47:28,32.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:49:08,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:50:48,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:51:32,32.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:51:44,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:52:02,35.2,93.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:52:17,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,06:54:25,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,06:56:04,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,06:56:48,32.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,06:57:01,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,06:57:20,35.1,97.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,06:57:32,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,06:57:57,32.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,06:59:40,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:01:24,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,07:02:03,32.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,07:02:20,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,07:02:36,34.7,97.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,07:02:49,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,07:03:14,32.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,07:04:55,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:06:40,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,07:07:21,32.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,07:07:39,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,07:07:51,34.8,98.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,07:08:06,33.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,07:08:31,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,07:10:13,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:11:56,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,07:12:39,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,07:12:57,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,07:13:07,34.7,99.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,07:13:24,33.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,07:13:48,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,07:15:29,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:17:15,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,07:17:55,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,07:18:16,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,07:18:23,34.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,07:18:41,33.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,07:19:05,32.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,07:20:47,32.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:22:30,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-18,07:23:14,32.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-18,07:23:32,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-18,07:23:40,34.8,98.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,07:23:57,33.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,07:24:21,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,07:26:04,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:27:47,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,07:28:51,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,07:28:56,31.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,07:28:57,34.8,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,07:29:16,33.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-18,07:31:19,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:33:04,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,07:34:06,31.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,07:34:11,31.8,100.0,28.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,07:34:12,35.1,99.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,07:34:32,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,07:34:50,31.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,07:36:36,32.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-18,07:38:21,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-18,07:39:23,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-18,07:39:28,31.6,100.0,27.0,24.184925,120.667711
08BEAC0A0774,2024-10-18,07:39:28,35.2,98.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-18,07:39:48,33.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-10-18,07:40:06,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-18,07:41:51,32.3,100.0,31.0,23.1428708,120.2732881
