device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-20,03:20:53,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:21:10,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:21:20,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,03:21:25,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,03:24:02,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:24:21,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:25:35,28.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,03:26:09,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:26:26,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:26:38,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,03:26:44,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,03:29:17,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:29:38,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:30:51,28.5,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,03:31:26,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:31:41,27.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:31:55,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,03:32:00,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,03:32:59,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,03:34:33,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:35:02,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:36:09,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,03:36:43,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:36:55,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:37:13,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,03:37:18,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,03:38:16,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,03:39:49,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:40:18,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:41:24,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,03:41:58,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:42:11,27.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:42:29,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,03:42:36,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,03:43:36,26.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,03:45:04,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:45:41,23.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:46:40,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,03:47:14,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:47:29,27.7,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:47:48,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,03:47:55,25.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,03:48:52,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,03:50:20,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:51:01,23.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:52:05,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,03:52:31,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:52:46,27.7,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:53:06,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,03:53:12,25.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,03:54:09,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,03:55:38,25.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,03:56:22,23.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,03:57:22,28.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,03:57:50,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,03:58:03,27.8,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,03:58:23,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,03:58:30,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,03:59:42,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:00:54,25.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:01:38,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:02:37,28.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:03:06,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,04:03:20,27.8,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,04:03:39,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:03:46,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:05:00,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:06:14,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:06:56,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:07:54,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:08:23,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,04:08:36,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,04:08:55,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:09:02,26.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:10:17,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:11:31,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:12:13,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:13:11,28.6,100.0,45.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:13:39,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,04:13:51,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,04:14:13,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:14:17,26.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:15:39,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:16:47,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:17:30,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:18:27,28.6,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:18:55,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,04:19:08,27.8,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,04:19:29,27.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:19:34,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:20:55,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:22:04,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:22:48,23.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:23:46,28.7,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:24:13,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,04:24:26,27.8,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,04:24:47,27.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:24:53,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:26:11,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:27:22,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:28:11,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:29:02,28.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:29:29,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,04:29:43,28.0,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,04:30:05,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:30:11,26.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:31:30,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:32:38,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:33:26,23.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:34:18,28.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:34:46,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,04:35:01,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,04:35:21,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:35:26,26.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:36:46,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:37:58,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:38:42,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:39:35,28.8,100.0,48.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:40:03,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,04:40:16,28.2,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,04:40:38,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:40:43,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:42:01,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:43:15,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:43:58,23.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:44:52,28.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:45:19,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,04:45:34,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,04:45:56,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:46:00,26.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:47:18,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:48:33,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:49:17,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:50:08,28.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:50:36,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,04:50:50,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,04:51:13,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:51:17,26.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:52:37,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:53:50,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,04:55:04,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,04:55:24,28.8,100.0,46.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,04:55:54,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-20,04:56:28,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,04:56:32,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-11-20,04:57:55,27.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-20,04:59:04,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,05:00:23,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:00:40,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,05:01:12,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,05:01:19,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,05:01:45,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,05:01:47,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,05:04:23,26.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,05:05:39,23.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:05:57,28.8,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,05:06:36,28.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,05:07:00,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,05:07:05,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,05:09:41,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,05:10:55,23.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:11:14,28.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,05:11:43,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-20,05:11:54,28.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,05:12:19,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,05:12:22,26.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,05:14:58,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,05:16:11,23.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:16:31,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,05:17:11,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,05:17:34,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,05:17:39,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,05:18:25,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,05:20:15,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-20,05:20:57,28.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,05:21:28,22.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:21:47,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,05:22:27,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,05:22:51,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,05:22:56,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,05:23:39,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,05:25:32,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-20,05:26:19,28.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,05:26:45,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:27:02,28.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,05:27:43,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,05:28:08,26.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,05:28:15,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,05:28:59,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,05:30:50,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-20,05:31:38,28.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,05:32:00,23.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:32:19,28.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,05:32:59,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,05:33:25,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,05:33:33,26.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,05:34:15,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,05:36:07,26.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-20,05:36:56,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,05:37:16,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:37:37,28.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,05:38:16,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,05:38:48,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,05:38:51,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-20,05:39:31,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,05:41:24,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,05:42:33,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:42:54,28.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,05:43:33,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,05:44:07,26.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,05:44:07,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,05:44:47,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,05:46:43,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,05:47:54,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:48:11,28.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,05:48:50,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,05:49:23,26.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,05:49:25,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,05:50:04,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,05:51:59,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,05:53:10,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:53:31,29.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,05:54:08,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,05:54:39,26.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,05:54:42,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,05:55:19,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,05:57:14,26.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,05:58:29,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,05:58:46,29.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,05:59:25,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,05:59:55,26.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,05:59:57,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:00:39,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:02:31,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,06:03:49,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:04:05,29.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,06:04:41,28.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:05:11,26.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:05:13,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:05:58,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:07:49,25.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-20,06:08:54,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,06:09:08,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:09:19,29.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,06:09:59,28.5,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:10:28,26.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:10:30,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:11:15,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:13:05,25.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-20,06:14:15,28.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,06:14:27,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:14:35,29.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,06:15:16,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:15:43,25.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:15:45,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:16:33,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:18:22,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-20,06:19:31,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,06:19:42,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:19:53,29.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,06:20:37,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:21:00,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:21:01,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:21:49,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:23:41,25.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-20,06:24:52,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-20,06:24:59,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:25:08,30.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,06:25:54,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:26:15,25.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:26:18,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:27:06,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:29:00,25.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,06:30:16,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:30:26,30.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,06:31:10,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:31:31,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:31:34,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:32:24,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:34:28,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,06:35:31,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:35:44,30.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,06:35:53,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,06:36:29,28.8,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:36:46,26.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:36:52,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:37:41,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:39:45,25.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,06:40:49,22.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:41:01,29.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-11-20,06:41:46,28.8,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-11-20,06:42:04,26.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-20,06:42:08,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-20,06:42:56,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-20,06:45:02,25.8,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,06:46:04,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,06:46:15,29.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-11-20,06:46:48,28.2,100.0,35.0,23.1428708,120.2732881
