device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-16,11:49:25,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,11:50:20,28.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,11:51:12,30.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,11:51:31,29.6,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,11:52:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,11:52:18,30.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,11:52:39,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,11:53:49,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,11:53:50,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,11:53:52,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,11:54:45,29.6,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,11:55:00,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,11:55:54,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,11:56:41,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,11:57:02,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,11:57:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,11:57:54,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,11:58:15,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,11:59:22,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,11:59:22,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,11:59:28,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,12:00:18,29.6,100.0,37.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:00:32,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,12:01:19,28.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,12:02:12,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,12:02:27,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,12:03:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,12:03:28,30.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,12:03:44,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-16,12:05:04,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,12:05:05,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,12:05:57,29.5,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:06:10,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,12:06:56,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,12:07:44,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,12:08:01,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,12:08:48,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,12:09:10,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,12:09:14,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,12:10:09,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,12:10:46,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,12:10:46,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,12:11:23,29.5,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:11:44,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,12:12:30,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,12:13:22,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-16,12:13:28,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,12:14:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-16,12:14:47,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-16,12:14:52,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-16,12:15:48,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,12:16:21,29.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,12:16:26,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,12:16:49,29.5,100.0,56.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:17:06,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,12:18:03,28.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,12:19:03,29.5,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,12:19:04,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,12:19:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,12:20:26,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,12:20:28,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,12:21:23,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,12:21:55,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,12:22:01,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,12:22:22,29.3,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:22:37,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,12:23:36,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,12:24:43,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,12:24:44,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,12:25:28,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,12:25:56,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,12:26:07,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,12:26:59,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,12:27:31,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,12:27:41,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,12:28:01,29.2,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:28:18,30.0,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,12:29:11,28.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,12:30:20,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,12:30:21,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,12:30:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,12:31:27,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,12:31:34,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,12:32:37,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,12:33:08,28.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,12:33:14,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,12:33:34,29.3,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:33:58,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,12:34:51,28.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,12:35:55,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,12:36:00,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,12:37:00,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,12:37:15,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,12:38:16,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,12:38:47,29.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,12:39:09,29.2,100.0,36.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:39:39,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,12:40:48,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,12:41:35,29.3,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,12:41:38,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,12:42:38,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,12:42:51,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,12:43:52,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,12:43:56,29.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,12:44:28,29.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,12:44:51,29.2,100.0,28.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:45:14,29.7,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,12:47:15,29.2,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,12:47:15,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,12:47:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,12:48:05,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,12:48:25,30.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,12:49:29,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,12:49:39,28.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,12:50:09,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,12:50:33,29.2,100.0,40.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:50:56,29.7,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,12:52:14,28.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,12:52:55,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,12:52:58,30.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,12:53:00,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,12:53:40,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,12:54:02,30.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,12:55:04,30.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,12:55:20,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,12:55:52,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,12:56:08,29.1,100.0,29.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,12:56:36,29.8,100.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,12:58:03,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,12:58:36,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-04-16,12:58:39,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-16,12:58:41,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-16,12:59:16,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,12:59:37,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:00:45,30.1,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,13:01:02,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,13:01:31,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,13:01:48,29.1,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:02:13,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,13:03:46,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,13:04:08,29.3,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,13:04:19,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,13:04:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,13:04:52,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,13:05:16,30.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:06:26,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,13:06:43,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,13:07:10,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,13:07:29,29.0,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:07:56,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,13:09:27,27.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,13:09:50,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,13:09:59,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,13:10:01,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,13:10:30,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,13:10:54,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:12:05,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,13:12:23,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,13:12:48,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,13:13:10,29.0,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:13:38,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,13:15:14,27.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,13:15:30,29.3,100.0,25.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,13:15:32,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,13:15:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,13:16:06,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,13:16:36,30.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:17:47,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,13:18:01,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,13:18:28,29.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,13:18:52,29.0,100.0,42.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:19:18,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,13:20:53,27.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,13:21:07,29.2,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,13:21:14,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,13:21:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,13:21:46,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,13:22:08,30.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:23:27,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,13:23:39,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,13:24:01,29.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,13:24:29,29.0,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:24:51,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,13:26:26,27.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,13:26:46,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,13:26:54,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,13:27:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,13:27:22,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,13:27:46,30.1,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:29:05,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,13:29:17,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-16,13:29:43,28.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-16,13:29:59,29.0,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:30:37,30.0,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,13:32:07,27.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,13:32:18,29.1,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,13:32:37,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,13:32:42,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,13:33:04,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,13:33:24,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:34:41,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-04-16,13:34:58,28.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,13:35:31,28.8,100.0,31.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:36:11,29.8,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,13:37:41,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,13:37:53,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,13:38:12,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,13:38:19,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,13:38:45,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,13:39:07,30.0,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:40:22,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,13:40:25,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,13:40:35,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,13:41:08,28.8,100.0,45.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:41:57,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-04-16,13:43:13,27.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-16,13:43:28,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,13:43:44,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,13:43:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,13:44:21,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,13:44:41,30.0,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:45:52,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,13:46:04,28.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,13:46:11,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,13:46:44,28.8,100.0,32.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:47:33,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,13:49:06,29.6,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-04-16,13:49:06,27.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-16,13:49:21,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,13:49:35,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,13:50:02,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,13:50:24,29.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:51:33,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,13:51:43,28.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,13:51:49,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,13:52:25,28.7,100.0,57.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:53:12,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,13:54:36,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,13:55:02,30.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,13:55:10,27.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,13:55:11,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,13:55:39,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,13:56:04,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,13:57:08,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,13:57:10,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,13:57:26,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,13:58:05,28.7,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,13:58:37,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,14:00:17,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:00:43,30.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,14:00:44,27.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,14:00:51,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,14:01:15,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:01:41,29.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,14:02:44,30.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,14:02:50,28.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,14:02:54,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,14:03:43,28.7,100.0,35.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,14:04:11,29.8,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,14:05:54,29.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:06:22,30.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-16,14:06:29,27.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-16,14:06:32,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-16,14:06:56,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:07:22,29.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,14:08:27,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,14:08:33,28.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,14:08:37,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,14:09:25,28.7,100.0,46.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,14:09:54,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,14:11:27,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:12:03,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,14:12:09,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,14:12:11,27.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,14:12:38,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:13:03,29.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,14:14:10,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,14:14:14,28.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,14:14:17,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,14:15:06,28.7,100.0,38.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,14:15:23,30.0,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,14:17:08,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:17:45,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,14:17:53,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,14:17:55,27.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,14:18:17,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:18:44,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-16,14:19:51,29.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-04-16,14:19:57,28.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-16,14:19:58,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,14:20:49,28.7,100.0,34.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,14:21:06,30.0,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-16,14:22:50,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-04-16,14:23:27,30.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-16,14:23:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-16,14:23:36,27.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0226,2024-04-16,14:23:58,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-16,14:24:26,30.1,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-16,14:25:39,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-16,14:26:26,28.7,100.0,43.0,23.741368,120.401476
08BEAC0A0464,2024-04-16,14:26:43,29.8,100.0,21.0,22.989813,120.203024
