device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-18,03:50:12,36.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,03:50:41,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:51:54,25.7,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:52:46,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:53:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:53:09,35.3,99.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:54:33,35.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,03:55:28,36.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,03:55:58,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,03:57:12,25.8,88.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,03:58:02,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,03:58:19,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,03:58:26,35.5,98.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,03:59:51,35.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,04:00:52,36.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:01:15,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,04:02:27,26.0,87.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:03:19,33.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:03:35,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:03:42,35.6,97.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,04:05:07,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,04:06:07,36.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:06:33,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,04:07:44,26.1,88.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:08:35,34.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:08:52,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:08:58,35.7,98.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,04:10:49,35.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,04:11:24,36.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:11:50,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,04:13:00,26.2,87.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:13:51,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:14:09,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:14:14,35.7,96.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,04:16:36,35.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,04:16:46,36.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:17:07,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,04:18:17,26.3,87.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:19:11,34.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:19:24,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:19:29,35.8,95.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-18,04:22:00,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-18,04:22:03,36.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:22:23,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,04:23:35,26.5,88.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:24:26,34.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:24:40,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:24:45,36.0,95.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,04:27:20,36.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:27:39,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,04:28:51,26.6,87.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:29:41,34.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:29:54,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:30:02,36.2,94.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,04:32:37,35.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:32:54,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,04:33:00,34.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,04:34:06,26.7,88.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:34:58,34.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:35:10,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:35:18,36.2,93.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,04:37:55,35.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:38:10,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,04:38:22,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,04:39:23,26.8,88.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:40:14,34.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:40:27,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:40:35,36.2,92.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,04:43:10,35.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:43:26,35.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,04:43:37,34.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,04:44:38,27.1,88.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:45:32,34.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:45:43,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:45:51,36.2,93.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,04:48:26,36.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:48:42,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,04:48:56,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,04:49:54,27.1,88.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:50:47,34.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:51:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:51:07,36.6,94.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,04:53:43,35.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:53:58,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,04:54:11,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,04:55:09,27.2,88.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,04:56:02,34.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,04:56:19,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,04:56:24,36.8,93.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,04:58:58,36.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,04:59:13,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,04:59:26,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:00:25,27.3,88.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:01:19,34.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,05:01:35,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,05:01:40,36.8,93.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,05:04:13,36.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,05:04:29,35.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,05:04:43,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:05:42,27.5,89.0,12.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:06:36,34.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,05:06:49,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,05:06:56,36.8,92.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,05:09:31,36.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,05:09:46,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,05:09:59,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:10:58,27.6,89.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:11:51,34.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,05:12:06,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,05:12:12,36.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,05:14:47,36.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,05:15:01,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,05:15:16,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:16:14,27.6,89.0,7.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:17:09,34.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,05:17:24,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,05:17:28,36.3,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,05:20:04,36.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,05:20:16,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,05:20:35,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:21:30,27.7,89.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:22:25,34.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,05:22:40,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,05:22:43,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,05:25:21,36.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,05:25:32,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,05:25:53,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:26:45,27.7,89.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:27:43,34.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,05:27:56,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,05:27:58,35.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,05:30:49,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,05:30:51,36.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,05:31:08,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:32:00,27.8,89.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:32:58,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,05:33:12,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,05:33:15,36.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,05:36:05,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,05:36:06,36.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,05:36:25,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:37:16,28.0,89.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:38:14,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,05:38:29,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,05:38:30,36.1,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,05:41:21,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,05:41:23,36.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,05:41:41,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:42:32,28.1,89.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:43:30,34.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,05:43:45,36.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,05:43:45,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-18,05:46:39,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,05:46:40,37.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,05:46:59,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:47:49,28.2,89.0,9.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:48:48,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,05:49:01,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,05:49:02,36.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,05:51:55,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,05:51:57,36.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,05:52:17,34.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:53:04,28.2,89.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:54:03,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,05:54:17,35.8,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,05:54:17,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-18,05:57:14,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,05:57:17,36.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,05:57:35,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,05:58:20,28.3,89.0,11.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,05:59:20,34.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,05:59:34,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,05:59:34,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-18,06:02:30,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,06:02:32,36.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,06:02:51,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:03:39,28.3,90.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:04:36,34.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,06:04:51,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,06:04:53,36.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-07-18,06:07:47,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,06:07:48,36.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,06:08:06,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:08:55,28.3,90.0,13.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:09:53,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-18,06:10:08,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-18,06:10:09,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-18,06:13:04,36.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,06:13:04,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,06:13:21,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:14:09,28.3,90.0,10.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:15:09,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,06:15:26,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,06:15:27,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,06:18:22,36.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,06:18:23,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,06:19:05,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:19:25,28.3,90.0,8.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:20:27,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,06:20:42,36.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,06:20:42,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,06:23:39,36.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,06:23:39,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,06:24:22,35.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:24:41,28.5,90.0,6.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:25:44,35.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,06:25:57,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,06:25:57,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,06:28:55,36.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,06:28:57,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,06:29:40,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:29:58,28.5,90.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:31:01,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,06:31:13,36.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,06:31:13,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-18,06:34:13,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,06:34:14,36.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,06:34:59,35.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:35:15,28.5,90.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:36:17,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,06:36:28,36.6,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,06:36:30,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-18,06:39:31,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,06:39:33,36.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,06:40:20,35.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:40:31,28.3,91.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:41:34,34.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,06:41:44,36.5,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,06:41:46,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-18,06:44:47,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,06:44:50,36.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,06:45:36,35.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:45:49,28.3,91.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:46:48,34.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,06:47:00,36.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,06:47:03,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-18,06:50:04,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,06:50:07,35.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,06:50:53,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:51:06,28.2,92.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:52:05,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,06:52:16,36.2,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,06:52:21,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-18,06:55:20,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,06:55:24,35.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,06:56:09,35.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,06:56:22,28.1,92.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,06:57:22,34.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,06:57:33,36.1,100.0,11.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,06:57:39,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-18,07:00:39,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-18,07:00:41,35.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-18,07:01:27,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,07:01:41,27.8,93.0,5.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,07:02:39,34.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:02:50,35.8,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:02:56,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:05:57,35.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:05:57,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,07:06:46,35.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,07:06:56,27.7,93.0,4.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,07:07:54,34.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:08:06,35.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:08:10,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:11:14,35.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:11:14,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,07:12:02,35.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,07:12:13,27.3,93.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,07:13:10,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:13:23,35.3,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:13:26,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:16:31,35.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:16:31,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,07:17:23,35.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-18,07:17:30,27.1,93.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-07-18,07:18:26,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:18:40,35.1,100.0,7.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:18:41,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:21:46,35.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:21:47,35.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,07:22:47,27.0,92.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,07:22:52,35.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,07:23:42,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:23:55,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:23:58,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:27:03,35.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:27:05,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-07-18,07:28:01,26.6,92.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-18,07:28:12,35.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,07:28:58,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:29:10,35.0,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:29:15,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:32:20,35.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:32:21,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-18,07:33:36,36.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-18,07:34:15,34.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-18,07:34:26,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A089E,2024-07-18,07:34:31,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-18,07:37:36,35.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-18,07:37:38,34.7,100.0,2.0,23.7224119,120.3083761
