device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-25,07:35:48,26.6,96.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,07:36:44,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:37:30,34.2,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:38:29,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:39:24,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:39:51,35.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:40:22,36.1,85.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,07:41:10,26.5,96.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,07:42:01,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:42:49,34.3,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:43:45,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:44:41,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:45:07,35.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:45:40,36.0,86.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,07:46:29,26.3,96.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,07:47:17,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:48:09,34.3,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:49:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:50:00,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:50:24,35.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:50:58,35.8,86.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,07:51:48,26.2,97.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,07:52:35,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:53:24,34.3,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:54:21,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,07:55:17,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,07:55:42,35.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,07:56:16,35.8,85.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,07:57:05,26.1,97.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,07:57:51,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,07:58:40,34.2,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,07:59:38,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:00:34,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:01:00,35.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:01:34,35.8,87.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,08:02:23,26.1,97.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,08:03:07,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:03:55,34.2,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:04:54,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:05:49,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:06:16,35.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:06:49,35.7,86.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,08:07:41,26.1,97.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,08:08:23,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:09:13,34.3,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:10:08,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:11:04,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:11:35,35.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:12:08,35.7,86.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,08:12:57,26.0,97.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,08:13:39,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:14:29,34.2,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:15:28,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:16:21,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:16:50,35.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:17:25,35.6,86.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,08:18:15,25.8,98.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,08:18:56,33.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:19:45,34.1,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:20:45,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:21:36,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:22:06,35.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:22:41,35.7,86.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,08:23:32,25.8,98.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,08:24:15,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:25:01,34.0,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:26:03,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:26:51,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:27:22,35.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:27:57,35.7,86.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-25,08:29:32,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:30:17,33.8,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:31:19,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:32:09,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:32:37,35.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:33:13,35.6,86.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,08:34:29,25.7,98.0,4.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,08:34:49,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:35:33,33.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:36:35,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:37:25,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:37:55,35.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:38:28,35.6,87.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,08:39:46,25.6,99.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,08:40:07,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:40:49,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:41:51,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:42:43,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:43:13,36.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:43:46,35.7,86.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,08:45:07,25.3,99.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,08:45:27,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:46:06,33.7,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:47:08,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:47:59,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:48:31,36.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:49:03,35.7,86.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,08:50:23,25.1,99.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,08:50:46,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:51:22,33.8,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:52:24,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:53:16,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:53:48,36.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:54:20,35.7,86.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,08:55:41,24.8,100.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,08:56:02,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,08:56:40,34.0,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,08:57:39,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,08:58:31,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,08:59:03,35.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,08:59:36,35.6,86.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:00:59,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:01:18,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:01:56,34.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:02:54,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:03:49,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:04:19,35.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:04:53,35.5,86.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:06:13,24.7,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:06:34,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:07:11,33.8,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:08:10,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:09:06,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:09:35,35.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:10:10,35.5,86.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:11:32,24.7,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:11:51,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:12:31,33.8,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:13:27,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:14:20,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:14:55,35.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:15:26,35.5,87.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:16:47,24.6,100.0,5.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:17:10,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:17:47,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:18:44,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:19:36,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:20:10,35.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:20:45,35.2,87.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:22:11,24.6,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:22:28,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:23:06,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:23:59,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:24:52,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:25:27,35.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:26:02,35.1,88.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:27:27,24.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:27:44,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:28:21,33.6,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:29:15,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:30:10,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:30:44,35.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:31:19,34.8,89.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:32:43,24.6,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:33:00,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:33:37,33.6,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:34:31,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:35:27,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:36:02,35.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:36:38,34.8,90.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:38:01,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:38:15,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:38:52,33.5,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:39:47,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:40:43,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:41:18,35.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:41:54,34.8,91.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:43:17,24.5,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:43:33,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:44:08,33.3,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:45:07,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:46:01,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:46:34,35.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:47:11,34.7,92.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:48:33,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:48:50,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:49:23,33.3,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:50:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:51:19,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:51:52,35.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:52:28,34.5,94.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:53:50,24.5,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:54:07,32.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:54:41,33.2,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,09:55:41,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,09:56:36,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,09:57:09,35.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,09:57:43,34.5,95.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,09:59:08,24.5,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,09:59:25,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,09:59:58,33.1,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:01:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:01:53,32.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,10:02:28,35.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,10:02:59,34.3,95.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:04:23,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:04:40,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:05:15,33.0,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:06:17,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:07:11,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,10:07:44,34.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,10:08:16,34.3,97.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:09:38,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:09:57,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:10:30,32.8,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:11:31,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:12:28,32.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,10:13:02,34.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,10:13:32,34.1,98.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:14:54,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:15:13,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:15:48,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:16:47,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:17:46,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,10:18:17,34.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,10:18:48,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:20:12,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:20:30,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:21:04,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:22:04,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:23:05,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,10:23:34,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,10:24:03,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:25:28,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:25:47,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:26:20,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:27:20,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:28:23,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,10:28:50,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,10:29:19,33.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:30:45,24.7,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:31:03,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:31:38,32.5,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:32:37,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:33:41,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,10:34:09,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,10:34:36,33.7,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:36:02,24.6,100.0,6.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:36:22,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:36:55,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:37:52,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:38:58,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,10:39:26,34.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,10:39:55,33.7,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:41:20,24.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:41:41,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:42:11,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:43:09,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:44:14,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,10:44:44,34.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,10:45:11,33.7,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:46:36,24.5,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:46:57,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:47:29,32.6,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:48:26,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:49:31,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,10:50:29,33.6,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:51:53,24.5,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:52:14,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:52:45,32.6,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:53:44,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,10:54:48,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-25,10:55:15,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-25,10:55:45,33.6,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-25,10:57:13,24.6,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,10:57:31,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,10:58:02,32.7,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,10:59:00,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:00:03,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:01:04,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:01:18,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:02:32,24.6,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,11:02:50,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,11:03:18,32.7,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,11:04:17,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:05:18,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:06:21,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:06:36,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:07:48,24.5,100.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,11:08:10,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,11:08:35,32.8,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,11:09:33,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:10:36,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:11:37,33.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:11:53,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:13:07,24.3,100.0,7.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,11:13:27,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,11:13:51,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,11:14:49,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:15:52,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:16:53,33.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:17:11,34.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:18:23,24.3,100.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-08-25,11:18:46,32.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-25,11:19:09,32.7,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-25,11:20:05,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-25,11:21:09,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-25,11:22:11,33.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-25,11:22:27,34.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-25,11:23:49,24.2,100.0,8.0,24.255945,121.259772
