device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-08,07:33:14,24.8,93.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:33:35,23.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:33:38,17.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:34:02,22.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,07:36:13,22.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,07:36:16,25.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,07:37:25,20.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:38:29,24.7,94.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:38:52,23.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:38:54,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:39:18,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,07:41:30,22.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,07:41:32,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,07:42:42,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:43:46,24.7,94.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:44:08,23.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:44:10,17.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:44:34,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-12-08,07:44:34,18.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-08,07:46:45,21.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,07:46:48,24.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,07:47:58,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:49:03,24.7,94.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:49:25,23.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:49:26,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:49:50,22.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,07:52:00,21.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,07:52:03,24.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,07:53:15,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:54:20,24.7,94.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:54:43,23.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,07:54:47,17.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,07:55:06,22.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,07:57:19,24.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,07:57:19,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,07:58:31,20.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,07:59:38,24.6,94.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,07:59:59,23.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:00:05,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,08:00:23,21.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,08:02:34,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,08:02:35,24.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,08:03:48,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:04:53,24.3,95.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,08:05:18,23.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:05:21,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,08:05:39,21.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,08:07:48,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,08:07:51,24.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-08,08:08:15,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-08,08:09:04,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:10:07,24.3,95.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,08:10:35,23.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:10:37,17.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,08:10:56,21.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,08:13:06,21.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,08:13:07,24.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,08:14:20,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:15:22,24.3,95.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,08:15:52,23.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:15:53,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,08:16:13,21.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2024-12-08,08:18:22,21.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-08,08:18:25,24.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,08:19:36,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:20:41,24.2,95.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-08,08:21:12,17.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-08,08:21:13,23.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-08,08:21:30,22.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,08:23:40,24.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,08:23:42,21.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,08:24:54,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:25:57,24.1,95.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,08:26:30,22.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:26:32,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,08:26:47,21.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,08:28:56,24.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,08:29:01,21.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,08:30:12,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:31:13,24.1,95.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,08:31:48,22.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:31:49,17.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,08:32:06,21.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,08:34:14,24.3,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,08:34:16,21.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,08:35:27,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:36:29,24.1,96.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,08:37:03,22.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:37:05,17.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,08:37:23,21.3,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,08:39:29,24.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,08:39:35,21.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,08:40:43,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:41:44,24.0,96.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,08:42:20,22.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:42:22,17.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,08:42:41,21.2,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,08:44:45,24.2,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,08:44:52,21.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,08:46:02,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:47:01,24.1,96.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,08:47:35,22.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:47:39,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,08:47:58,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-12-08,08:49:48,18.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-08,08:50:02,24.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,08:50:12,21.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,08:51:19,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:52:15,24.1,96.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,08:52:52,22.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:52:55,17.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-08,08:53:40,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-12-08,08:55:20,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,08:55:30,20.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,08:56:35,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,08:57:33,24.0,96.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,08:58:07,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,08:58:12,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:00:37,24.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:00:47,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:01:54,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,09:02:51,24.1,96.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,09:03:24,22.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:03:29,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:05:54,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:06:04,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:07:10,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,09:08:11,24.1,96.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,09:08:40,22.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:08:47,17.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:11:12,24.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:11:20,20.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:12:28,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,09:13:27,24.1,96.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,09:13:57,22.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:14:03,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:16:30,24.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:16:36,20.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:17:44,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,09:18:42,24.1,96.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,09:19:15,22.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:19:20,17.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:21:48,24.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:21:53,20.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:23:02,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,09:23:58,24.0,96.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,09:24:31,21.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:24:38,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:27:04,24.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:27:10,20.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:28:19,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,09:29:14,23.8,96.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,09:29:47,21.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:29:54,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:32:18,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:32:26,20.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:33:36,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,09:34:30,23.8,97.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,09:35:04,21.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:35:11,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:37:34,24.0,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:37:42,20.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:38:54,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,09:39:44,23.7,97.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,09:40:20,21.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:40:26,17.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:42:49,23.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:42:57,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:44:11,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,09:45:00,23.7,97.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,09:45:36,21.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:45:42,17.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:48:07,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:48:13,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:49:28,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,09:50:55,21.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:51:00,17.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:53:21,23.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:53:28,19.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,09:54:45,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,09:55:30,23.3,98.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,09:56:11,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,09:56:19,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,09:58:37,23.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,09:58:46,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,10:00:03,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:00:46,23.3,98.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:01:28,21.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:01:36,17.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,10:03:54,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,10:04:02,19.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,10:05:19,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:06:08,23.2,99.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:06:46,21.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:06:56,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,10:09:10,23.7,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,10:09:19,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,10:10:36,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-08,10:12:02,21.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:12:18,17.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,10:14:24,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,10:14:36,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,10:15:53,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:17:18,23.1,99.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:17:20,21.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:17:33,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,10:19:39,23.8,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-12-08,10:21:09,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:22:35,23.1,99.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:22:36,21.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:22:50,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,10:24:54,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,10:25:03,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,10:26:26,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:27:50,23.0,99.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:27:52,21.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:28:08,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,10:30:10,23.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,10:30:19,19.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,10:31:41,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:33:08,22.8,99.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:33:08,21.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:33:23,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-08,10:34:34,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-08,10:35:26,23.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,10:35:36,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,10:37:00,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:38:22,22.7,99.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:38:26,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:38:38,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,10:40:40,23.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,10:40:54,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,10:42:16,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:43:39,22.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:43:43,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:43:55,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,10:45:56,23.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,10:46:09,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,10:47:34,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:48:55,22.6,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:49:02,20.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:49:10,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,10:51:10,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,10:51:27,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-08,10:51:42,18.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-08,10:52:51,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:54:11,22.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:54:20,20.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:54:26,17.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,10:56:26,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,10:56:46,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,10:58:09,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,10:59:30,22.5,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,10:59:36,20.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,10:59:44,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:01:40,23.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:02:02,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:03:26,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,11:04:46,22.5,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:04:52,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,11:05:00,17.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:06:57,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:07:18,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:08:41,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-08,11:09:07,18.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-08,11:10:02,22.5,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:10:09,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,11:10:16,17.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:12:12,23.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:12:34,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:13:56,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,11:15:17,22.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:15:25,20.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,11:15:33,18.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:17:28,23.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:17:51,19.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:19:11,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,11:20:36,22.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:20:41,20.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,11:20:49,17.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:22:42,23.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:23:06,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:24:26,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,11:25:55,22.6,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:25:58,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,11:26:07,18.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:27:58,23.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:28:22,19.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:29:42,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,11:31:10,22.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:31:14,20.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-08,11:31:25,17.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-08,11:33:14,23.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-08,11:33:39,19.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-08,11:35:01,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-08,11:36:26,22.5,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-12-08,11:36:30,20.6,100.0,21.0,23.1428708,120.2732881
