device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-03,06:40:13,26.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:40:17,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:40:36,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:40:41,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:41:14,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:41:19,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:41:55,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:44:15,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,06:45:30,26.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:45:34,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:45:52,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:45:56,30.6,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:46:32,27.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:46:36,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:47:13,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:49:30,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,06:50:47,26.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:50:49,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:51:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:51:12,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:51:47,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:51:53,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:52:30,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,06:54:47,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,06:56:02,26.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,06:56:07,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,06:56:23,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,06:56:28,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,06:57:01,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,06:57:07,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,06:57:46,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:00:05,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:01:20,26.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:01:22,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,07:01:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,07:01:44,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,07:02:18,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,07:02:27,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,07:03:02,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:05:22,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:06:35,26.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:06:40,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,07:06:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,07:07:00,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,07:07:39,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,07:07:44,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,07:08:19,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:10:40,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:11:53,26.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:11:55,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,07:12:16,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,07:12:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,07:12:58,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,07:13:02,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,07:13:37,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:15:56,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:17:09,26.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:17:12,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,07:17:32,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,07:17:34,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,07:18:18,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,07:18:31,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-03,07:18:52,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:21:12,28.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:22:26,26.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:22:28,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,07:22:48,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,07:22:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-03,07:23:36,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,07:24:05,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-03,07:24:09,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:26:29,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:27:41,26.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:27:44,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,07:28:15,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,07:28:29,30.5,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,07:28:52,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,07:29:22,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-03,07:29:26,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:31:46,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:32:57,26.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:33:01,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,07:33:33,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,07:33:45,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,07:34:09,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,07:34:44,26.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-03,07:34:53,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:37:03,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:38:14,26.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:38:16,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,07:38:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,07:39:01,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,07:39:26,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,07:40:11,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,07:40:11,26.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,07:42:21,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:43:32,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:43:32,29.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,07:44:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,07:44:20,30.6,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,07:44:43,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,07:45:26,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-03,07:45:27,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:47:38,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:48:47,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:48:55,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,07:49:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,07:49:35,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,07:50:01,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,07:50:41,26.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-03,07:50:43,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:52:55,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:54:05,25.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:54:13,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,07:54:40,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,07:54:52,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,07:55:16,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,07:55:57,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-03,07:56:00,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,07:58:11,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,07:59:20,25.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,07:59:31,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,07:59:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,08:00:08,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:00:33,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,08:01:14,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-03,08:01:17,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,08:03:28,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:04:37,25.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:04:46,29.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,08:05:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,08:05:27,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:05:51,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-03,08:06:30,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-03,08:06:34,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,08:08:45,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:09:57,25.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:10:03,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,08:10:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,08:10:44,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:11:10,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,08:11:52,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-06-03,08:11:52,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-03,08:14:02,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:15:15,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:15:20,29.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,08:15:49,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,08:16:04,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:16:28,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,08:17:10,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,08:19:18,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:20:31,26.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:20:37,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,08:21:06,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,08:21:19,30.3,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:21:43,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,08:22:26,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,08:24:34,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:25:47,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:25:56,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,08:25:57,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,08:26:23,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,08:26:36,30.1,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:26:58,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,08:27:42,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,08:29:50,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:31:04,25.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:31:14,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,08:31:41,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,08:31:41,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,08:31:52,30.2,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:32:15,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,08:32:59,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,08:35:06,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:36:22,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:36:31,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,08:36:58,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,08:37:00,26.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,08:37:08,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:37:32,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,08:38:16,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,08:40:22,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:41:39,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:41:46,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,08:42:16,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,08:42:18,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,08:42:26,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:42:47,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,08:43:34,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,08:45:37,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:46:55,25.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:47:02,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,08:47:35,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,08:47:36,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,08:47:42,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:48:04,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,08:48:51,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,08:50:55,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:52:12,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:52:19,29.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,08:52:53,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,08:52:58,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,08:52:58,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,08:53:20,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,08:54:06,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,08:56:12,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,08:57:30,25.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,08:57:35,29.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,08:58:10,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,08:58:13,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,08:58:16,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,08:58:36,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,08:59:22,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:01:28,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:02:45,25.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:02:53,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,09:03:27,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,09:03:29,26.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,09:03:32,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,09:03:54,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,09:04:39,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:06:47,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:08:01,25.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:08:10,29.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,09:08:45,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,09:08:46,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,09:08:49,29.3,100.0,20.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,09:09:09,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,09:09:55,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:12:03,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:13:19,25.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:13:26,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,09:14:03,26.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,09:14:04,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,09:14:08,29.3,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,09:14:26,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,09:15:11,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:17:20,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:18:35,25.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:18:43,29.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,09:19:22,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,09:19:24,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,09:19:25,29.2,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,09:19:41,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,09:20:27,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:22:37,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:23:51,25.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:24:01,29.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,09:24:40,29.2,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,09:24:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,09:24:41,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,09:24:59,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,09:25:44,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:27:54,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:29:08,25.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:29:16,28.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-03,09:29:57,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-03,09:29:57,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,09:30:00,29.1,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,09:30:15,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,09:31:01,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:33:13,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:34:25,25.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:34:33,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,09:35:13,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,09:35:15,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-03,09:35:16,29.1,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-03,09:35:32,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,09:36:18,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:38:33,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:39:43,25.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:39:50,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,09:40:30,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,09:40:34,29.1,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,09:40:34,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,09:40:47,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,09:41:35,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:43:48,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:45:00,25.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:45:08,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-03,09:45:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-03,09:45:49,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-03,09:45:51,26.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,09:46:04,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,09:46:51,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:49:04,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:50:15,25.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:50:24,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,09:51:06,28.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,09:51:06,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,09:51:08,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,09:51:21,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-03,09:52:08,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-03,09:54:20,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-03,09:55:31,25.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-03,09:55:41,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-03,09:56:24,29.1,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-06-03,09:56:25,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-03,09:56:30,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-03,09:56:37,23.0,100.0,0.0,24.255945,121.259772
