device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-04,03:17:34,26.7,100.0,43.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:18:48,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:20:00,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:20:05,27.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:21:23,26.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,03:21:27,28.2,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,03:21:33,29.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:22:08,25.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:22:53,26.8,100.0,46.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:24:04,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:25:18,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:25:23,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:26:40,26.2,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,03:26:45,28.2,100.0,68.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,03:26:49,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:27:27,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:28:09,27.1,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:29:23,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:30:34,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:30:41,27.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:31:57,26.2,100.0,61.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,03:32:09,29.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:32:42,25.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:33:27,27.3,100.0,51.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:34:39,30.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:35:53,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:35:58,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,03:37:15,28.3,100.0,74.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,03:37:15,26.2,100.0,58.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,03:37:26,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:37:59,25.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:38:44,27.3,100.0,51.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:39:55,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:41:10,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:41:14,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:42:30,26.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,03:42:34,28.5,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,03:42:41,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:43:20,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:44:01,27.6,100.0,54.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:45:12,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:46:28,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:46:30,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:47:46,26.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,03:47:54,28.6,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,03:47:58,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:48:37,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:49:17,27.3,100.0,60.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:50:29,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:51:45,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:51:46,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:53:02,26.6,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,03:53:11,28.6,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,03:53:14,29.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:53:55,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:54:34,27.6,100.0,61.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,03:55:47,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,03:57:02,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,03:57:06,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,03:58:20,26.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,03:58:27,28.5,100.0,67.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,03:58:32,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,03:59:11,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,03:59:52,27.7,100.0,59.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:01:02,30.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,04:02:17,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,04:02:23,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,04:03:36,26.7,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,04:03:42,28.3,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,04:03:48,30.0,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:04:30,25.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:05:10,27.7,100.0,57.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:06:19,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-04,04:07:39,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,04:08:55,26.8,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,04:08:59,28.2,100.0,64.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,04:09:06,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:09:44,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:10:28,27.8,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:11:37,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,04:12:45,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,04:12:55,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,04:14:11,27.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,04:14:14,28.2,100.0,61.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,04:14:23,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:15:02,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:15:45,27.7,100.0,56.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:16:52,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,04:18:02,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,04:18:13,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,04:19:27,27.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,04:19:29,28.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,04:19:38,29.7,99.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:20:18,25.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:21:02,27.6,100.0,53.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:22:08,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,04:23:21,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,04:23:31,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,04:24:44,27.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,04:24:45,28.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,04:24:57,29.8,99.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:25:38,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:26:18,27.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:27:25,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,04:28:38,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,04:28:47,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,04:29:59,27.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,04:30:04,28.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,04:30:14,29.6,99.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:30:57,25.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:31:34,27.8,100.0,51.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:32:42,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,04:33:54,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,04:34:04,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,04:35:17,27.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,04:35:21,28.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,04:35:32,29.7,99.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:36:16,25.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:36:51,27.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:37:57,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,04:39:09,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,04:39:20,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,04:40:33,27.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,04:40:37,28.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,04:40:48,29.8,98.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:41:33,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:42:07,28.0,100.0,47.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:43:15,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,04:44:26,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,04:44:36,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,04:45:50,27.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,04:45:55,28.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,04:46:04,29.8,97.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:46:49,25.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:47:30,28.1,100.0,47.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:48:29,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,04:49:43,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,04:49:53,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,04:51:07,27.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,04:51:11,28.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,04:51:22,29.8,98.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:52:07,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:52:46,28.1,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:53:47,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,04:54:59,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,04:55:11,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,04:56:27,28.8,100.0,51.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,04:56:27,27.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,04:56:40,29.8,98.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,04:57:23,25.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,04:58:02,28.1,100.0,45.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,04:59:03,30.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:00:15,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:00:29,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,05:01:42,27.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,05:01:45,28.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,05:01:59,29.7,98.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:02:40,24.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:03:17,28.1,100.0,44.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:04:19,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:05:30,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:05:45,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,05:06:58,27.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,05:07:00,28.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,05:07:17,29.7,98.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:07:57,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:08:35,28.1,100.0,43.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:09:36,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:10:45,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:11:02,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,05:12:16,29.0,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,05:12:17,27.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,05:12:34,29.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:13:13,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:13:54,28.2,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:14:53,29.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:15:59,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:16:19,26.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,05:17:34,29.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,05:17:34,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,05:17:52,29.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:18:30,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:19:11,28.3,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:20:09,29.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:21:14,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:21:36,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,05:22:48,29.1,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,05:22:55,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,05:23:10,29.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:23:47,24.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:24:26,28.3,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:25:27,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:26:31,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:26:54,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,05:28:03,29.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,05:28:12,27.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,05:28:27,29.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:29:03,24.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:29:42,28.3,100.0,42.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:30:42,29.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:31:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:32:10,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,05:33:23,29.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,05:33:28,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,05:33:45,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:34:21,24.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:34:57,28.6,100.0,41.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:35:58,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:37:08,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:37:27,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,05:38:41,29.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,05:38:44,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,05:39:01,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:39:38,24.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:40:15,28.7,100.0,40.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:41:16,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:42:25,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:42:44,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,05:43:58,29.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,05:44:02,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,05:44:18,29.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:44:56,24.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:45:31,28.7,99.0,39.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:46:31,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:47:42,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:48:01,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,05:49:15,29.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,05:49:18,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,05:49:36,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:50:17,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:50:48,28.7,99.0,38.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:51:47,29.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:52:58,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:53:17,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,05:54:32,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,05:54:34,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,05:54:52,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,05:55:39,24.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,05:56:05,28.7,99.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,05:57:03,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,05:58:15,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,05:58:34,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-04,05:59:49,27.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-04,05:59:50,29.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2024-12-04,06:00:11,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:00:55,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:01:24,28.7,98.0,36.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:02:21,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:03:32,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:03:51,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:05:05,29.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,06:05:05,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:05:27,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:06:12,24.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:06:41,28.7,98.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:07:37,29.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:08:47,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:09:07,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:10:22,29.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,06:10:22,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:10:44,28.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:11:27,24.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:11:59,28.8,98.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:12:53,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:14:06,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:14:24,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:15:38,29.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,06:15:39,27.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:16:00,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:16:45,24.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:17:16,29.0,96.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:18:09,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:19:21,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:19:41,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:20:54,29.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,06:20:56,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:21:16,28.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:22:08,24.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:22:32,29.0,95.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:23:25,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:24:38,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:24:57,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:26:11,29.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,06:26:12,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:26:32,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-04,06:27:25,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-04,06:27:48,29.2,94.0,28.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:28:43,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:29:55,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:30:13,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:31:25,29.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-12-04,06:31:29,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-04,06:31:47,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-04,06:33:04,29.3,93.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-04,06:34:02,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-04,06:35:13,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-12-04,06:35:29,26.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-04,06:36:43,29.8,100.0,33.0,22.919376,120.2170781
