device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-08,03:21:50,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,03:23:35,24.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,03:23:47,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,03:25:04,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,03:25:34,32.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:25:45,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:26:08,32.6,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:26:25,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:27:08,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,03:29:02,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,03:29:10,24.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,03:30:21,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,03:30:50,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:31:01,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:31:24,32.6,100.0,14.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:31:41,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:32:25,30.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,03:34:18,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,03:34:27,24.2,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,03:35:38,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,03:36:06,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:36:19,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:36:42,32.7,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:36:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:37:41,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,03:39:32,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,03:39:43,24.2,96.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-08,03:41:23,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:41:34,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:41:59,32.8,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:42:15,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:42:58,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,03:44:47,32.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,03:44:59,24.3,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,03:46:37,33.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,03:46:39,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:46:49,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:47:15,32.8,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:47:30,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:48:17,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,03:50:04,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,03:50:17,24.3,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,03:51:55,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,03:51:57,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:52:07,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:52:31,32.8,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:52:46,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:53:37,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,03:55:21,32.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,03:55:37,24.3,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,03:57:13,33.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-08,03:57:14,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-08,03:57:24,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,03:57:46,32.8,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,03:58:05,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,03:58:55,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:00:36,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:00:58,24.5,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:02:29,33.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:02:39,32.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,04:03:02,32.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:03:21,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:04:12,31.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:05:53,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:06:20,24.5,95.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:07:46,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:07:56,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,04:08:11,32.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,04:08:18,32.8,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:08:38,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:09:29,31.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:11:08,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:11:35,24.5,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:13:03,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:13:12,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,04:13:28,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,04:13:35,33.0,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:13:53,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:14:45,31.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:16:24,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:16:54,24.6,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:18:19,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:18:27,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,04:18:42,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,04:18:54,32.8,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:19:10,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:20:02,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:21:39,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:22:11,24.6,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:23:36,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:23:43,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,04:23:58,32.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,04:24:11,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:24:26,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:25:19,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:26:56,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:27:49,24.7,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:28:52,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:28:57,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,04:29:14,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,04:29:30,32.8,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:29:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:30:36,31.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:32:15,31.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:33:04,24.7,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:34:08,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:34:14,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,04:34:35,32.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,04:34:48,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:35:00,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:35:53,31.7,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:37:29,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:38:19,24.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:39:26,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:39:32,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,04:39:55,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,04:40:04,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:40:15,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:41:08,32.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:42:45,30.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:43:37,24.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:44:43,34.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:44:49,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,04:45:11,32.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,04:45:20,32.7,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:45:31,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:46:24,32.1,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:48:01,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:48:52,24.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:49:58,34.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:50:03,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,04:50:27,32.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,04:50:35,32.8,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:50:47,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:51:39,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,04:53:17,29.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,04:54:08,25.0,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,04:55:14,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,04:55:17,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,04:55:41,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,04:55:52,33.0,100.0,1.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,04:56:04,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,04:56:55,31.8,100.0,4.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,04:59:24,25.0,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,05:00:29,34.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:00:34,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:00:57,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:01:07,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:01:22,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:02:12,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:03:47,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,05:04:41,25.0,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,05:05:45,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:05:50,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:06:12,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:06:24,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:06:40,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:07:28,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:09:03,29.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,05:09:56,25.1,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,05:11:03,34.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:11:04,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:11:29,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:11:43,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:12:00,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:12:44,32.0,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:14:23,30.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,05:16:19,34.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:16:21,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:16:44,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:17:00,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:17:17,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:18:01,32.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:19:38,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,05:20:53,25.1,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,05:21:37,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:21:41,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:21:59,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:22:18,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:22:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:23:18,32.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:24:54,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,05:26:13,25.1,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,05:26:54,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:26:58,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:27:15,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:27:36,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:27:49,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:28:33,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:30:10,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,05:31:45,25.3,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,05:32:12,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:32:14,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:32:34,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:32:53,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:33:06,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:33:48,32.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:35:27,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,05:37:04,25.3,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,05:37:28,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:37:32,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:37:51,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:38:11,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:38:23,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:39:05,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:40:45,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,05:42:21,25.3,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,05:42:42,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:42:49,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:43:08,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:43:26,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:43:42,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:44:25,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:46:02,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,05:47:59,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-08,05:48:00,25.5,96.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-08,05:48:06,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:48:24,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:48:43,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:48:57,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:49:41,31.8,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:51:18,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,05:53:17,25.5,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,05:53:19,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:53:22,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:53:39,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:54:02,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:54:15,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,05:54:56,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,05:56:35,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,05:58:33,25.5,96.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,05:58:36,34.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,05:58:37,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,05:58:56,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,05:59:21,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,05:59:33,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,06:00:13,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:01:52,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,06:03:49,25.3,97.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,06:03:52,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,06:03:56,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,06:04:12,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:04:37,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:04:51,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,06:05:29,31.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:07:07,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,06:09:04,25.3,97.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,06:09:07,34.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,06:09:14,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,06:09:29,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:09:55,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:10:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,06:10:46,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:12:25,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-09-08,06:14:23,25.1,97.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-09-08,06:14:23,35.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,06:14:29,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,06:14:48,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:15:13,33.7,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:15:23,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,06:16:01,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:17:41,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,06:19:38,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-08,06:19:42,25.0,98.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-09-08,06:19:48,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,06:20:05,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:20:32,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:20:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,06:21:17,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:22:58,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,06:24:54,35.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,06:25:07,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,06:25:21,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:25:46,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:25:56,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,06:26:33,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:28:13,32.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,06:30:11,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,06:30:23,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,06:30:39,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:31:01,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:31:13,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,06:31:50,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:33:31,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,06:35:27,35.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,06:35:40,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,06:35:55,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:36:17,33.3,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:36:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,06:36:33,24.6,99.0,2.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,06:37:07,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:38:46,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,06:40:42,35.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,06:40:55,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,06:41:11,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,06:41:35,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,06:41:44,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-08,06:41:52,24.3,99.0,2.0,24.255945,121.259772
08BEAC0A0420,2024-09-08,06:42:25,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-09-08,06:44:03,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,06:45:59,35.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,06:46:14,32.3,100.0,2.0,23.7224119,120.3083761
