device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-27,05:21:30,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,05:21:38,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,05:21:43,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,05:22:18,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,05:25:05,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,05:26:46,33.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,05:26:54,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,05:26:58,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,05:27:33,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,05:30:23,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,05:32:03,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,05:32:12,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,05:32:15,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,05:32:48,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,05:35:40,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,05:37:19,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-27,05:37:29,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-27,05:37:30,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,05:38:04,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,05:42:35,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,05:42:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,05:42:46,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,05:43:20,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,05:46:09,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,05:47:51,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,05:47:59,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,05:48:02,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,05:48:36,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,05:51:28,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,05:53:08,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,05:53:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,05:53:22,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,05:53:53,31.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,05:56:45,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,05:58:26,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,05:58:30,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,05:58:38,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,05:59:09,31.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:02:03,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:03:40,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:03:47,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:03:57,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:04:27,31.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:07:18,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:08:55,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:09:03,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:09:14,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:09:42,31.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:12:36,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:14:15,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:14:21,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:14:30,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:14:59,31.6,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:17:51,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:19:31,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:19:38,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:19:47,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:20:16,31.3,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:23:06,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:24:48,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:24:54,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:25:06,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:25:32,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:28:24,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:30:06,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:30:11,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:30:23,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:30:50,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:33:41,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:35:24,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:35:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:35:41,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:36:08,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:38:57,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:40:41,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:40:49,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:40:59,31.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:41:24,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:44:17,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:45:58,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:46:04,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:46:15,31.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:46:41,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:49:34,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:51:13,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:51:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:51:32,31.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:51:58,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,06:54:52,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,06:56:31,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,06:56:39,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,06:56:48,31.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,06:57:16,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,07:00:09,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,07:01:47,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,07:01:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:02:05,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:02:31,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,07:05:28,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,07:07:05,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,07:07:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:07:21,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:07:48,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,07:10:44,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,07:12:27,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,07:12:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:12:38,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:13:04,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,07:16:01,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,07:17:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:17:56,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:18:21,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,07:19:36,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,07:21:19,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,07:23:04,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:23:13,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:23:36,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,07:25:03,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,07:26:35,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,07:28:23,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:28:29,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:28:51,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,07:30:29,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,07:31:51,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,07:33:39,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:33:44,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:34:08,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,07:35:46,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,07:37:07,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,07:38:56,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:39:01,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:39:24,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,07:41:07,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,07:42:24,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,07:44:12,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:44:17,31.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:44:41,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,07:46:24,32.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,07:47:39,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,07:49:28,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:49:33,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:49:59,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,07:51:40,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,07:52:56,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,07:54:43,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,07:54:50,31.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,07:55:16,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,07:56:54,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,07:58:11,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:00:00,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:00:05,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:00:33,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,08:02:11,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,08:03:27,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:05:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:05:21,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:05:49,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,08:07:28,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,08:08:44,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:10:31,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:10:37,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:11:07,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,08:12:48,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,08:14:00,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:15:48,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:15:56,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:16:24,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,08:18:03,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,08:19:16,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:21:06,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:21:12,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:21:42,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,08:23:22,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,08:24:34,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:26:24,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:26:28,31.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:26:57,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,08:28:38,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,08:29:51,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:31:39,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:31:43,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:32:15,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,08:33:56,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,08:35:08,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:36:57,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:37:00,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:37:32,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,08:39:12,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,08:40:25,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:42:13,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:42:17,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:42:48,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,08:45:40,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:47:30,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:47:34,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:48:05,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,08:50:28,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,08:50:56,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:52:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:52:50,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:53:24,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,08:55:46,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,08:56:15,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,08:58:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,08:58:32,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,08:58:41,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:01:04,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:01:32,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:03:21,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:03:47,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,09:03:58,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:06:22,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:06:49,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:08:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:09:02,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,09:09:15,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:11:38,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:12:05,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:13:52,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:14:20,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,09:14:32,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:16:54,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:17:20,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:19:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:19:37,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-27,09:22:11,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:22:35,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:24:26,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:24:56,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,09:25:03,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:27:29,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:27:51,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:29:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:30:12,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,09:30:20,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:32:45,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:33:08,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:34:59,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:35:29,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,09:35:39,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:38:03,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:38:25,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:40:13,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:40:46,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,09:40:56,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:43:21,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:43:43,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:45:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:46:01,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,09:46:12,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:48:37,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:49:01,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:50:47,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:51:16,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,09:51:29,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:53:55,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:54:18,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,09:56:06,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,09:56:31,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,09:56:44,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,09:59:10,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,09:59:34,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:01:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:01:48,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:02:00,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,10:04:26,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,10:04:51,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:06:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:07:05,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:07:17,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-27,10:10:07,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:11:54,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:12:23,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:12:36,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,10:14:54,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,10:15:23,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:17:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:17:41,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:17:51,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,10:20:14,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,10:20:39,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:22:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:22:58,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:23:09,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,10:25:30,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,10:25:55,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:27:43,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:28:15,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:28:25,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,10:30:48,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,10:31:11,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:32:59,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:33:29,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:33:42,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,10:36:04,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,10:36:28,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-27,10:38:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-27,10:38:45,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-27,10:39:00,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-27,10:41:20,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-27,10:41:44,22.7,100.0,0.0,24.255945,121.259772
