device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-31,04:53:45,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,04:54:02,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,04:54:58,26.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-31,04:56:47,22.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-31,04:57:23,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,04:59:02,20.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,04:59:21,22.8,99.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,05:00:15,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,05:02:40,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:04:06,24.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:04:20,20.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,05:04:36,23.0,99.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-31,05:05:30,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,05:07:58,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:09:22,24.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:09:37,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,05:10:48,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,05:13:14,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:14:40,25.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:14:56,20.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,05:16:06,26.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,05:16:42,23.2,99.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,05:18:29,24.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:19:58,24.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:20:11,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,05:21:22,26.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,05:22:00,23.2,99.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,05:23:47,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:25:17,24.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:25:30,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,05:26:37,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,05:27:18,23.5,99.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,05:29:05,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:30:33,25.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:30:47,20.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,05:31:56,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,05:32:39,23.5,99.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,05:34:22,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:35:51,24.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:36:04,20.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,05:37:14,26.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,05:37:55,23.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,05:39:38,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:41:08,24.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:41:20,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,05:42:36,26.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,05:43:17,23.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,05:44:58,24.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:46:24,24.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:46:36,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,05:47:51,26.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,05:48:35,23.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,05:50:15,24.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:51:42,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:51:53,20.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,05:53:07,26.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,05:53:51,23.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,05:55:33,24.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,05:57:00,24.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,05:57:10,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,05:58:26,26.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,05:59:07,23.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:00:50,24.7,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,06:02:18,24.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,06:02:27,19.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,06:03:41,26.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,06:04:24,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:06:06,24.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,06:07:33,24.3,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,06:07:45,20.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,06:08:58,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,06:09:39,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:11:23,24.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,06:12:48,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,06:13:03,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,06:14:14,26.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,06:14:56,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:16:39,25.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,06:18:04,24.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,06:18:20,20.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,06:19:30,26.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,06:20:13,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:21:57,24.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,06:23:20,24.5,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,06:23:37,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,06:24:47,26.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,06:25:29,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:27:16,24.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,06:28:49,24.3,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,06:28:54,20.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,06:30:06,26.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,06:30:48,23.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:32:33,24.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,06:34:06,24.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,06:34:12,20.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-31,06:36:05,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:37:48,24.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,06:39:24,24.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,06:39:28,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,06:40:32,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,06:41:22,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:43:04,24.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,06:44:43,24.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,06:44:44,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,06:45:49,26.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,06:46:38,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:48:21,24.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,06:50:00,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,06:50:01,23.8,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-31,06:50:33,21.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-31,06:51:09,26.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,06:51:58,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:53:36,24.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,06:55:18,23.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,06:56:28,25.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,06:57:15,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,06:58:52,24.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,07:00:36,23.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,07:00:36,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,07:01:46,25.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:02:31,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:04:08,24.5,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,07:05:52,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,07:05:55,23.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,07:07:01,25.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:07:46,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:09:25,24.6,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,07:11:11,20.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,07:11:13,23.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,07:12:18,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:13:05,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:14:42,24.6,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,07:16:27,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,07:16:34,23.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,07:17:34,25.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:18:24,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:19:59,24.5,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,07:21:45,19.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,07:21:49,23.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,07:22:50,24.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:23:41,23.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:25:14,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,07:27:00,19.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,07:27:05,23.3,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,07:28:05,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:29:02,23.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:30:30,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,07:32:18,20.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,07:32:22,23.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,07:33:23,24.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:34:18,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:35:47,24.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,07:37:37,19.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,07:37:40,23.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,07:38:41,24.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:39:36,23.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:41:02,24.2,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,07:42:55,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,07:42:57,23.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,07:43:59,24.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:44:54,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:46:18,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,07:48:13,23.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,07:48:13,19.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,07:49:16,24.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:50:11,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:51:34,24.3,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,07:53:29,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,07:53:30,23.0,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,07:54:31,23.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,07:55:27,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,07:56:49,24.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,07:58:48,23.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,07:58:48,19.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,07:59:48,23.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:00:47,23.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:02:07,24.3,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,08:04:04,19.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,08:04:05,23.2,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,08:05:05,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:06:04,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:07:23,24.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,08:09:20,22.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,08:09:24,19.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,08:10:21,23.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:11:23,22.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:12:39,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,08:14:37,22.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,08:14:42,19.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,08:15:39,23.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:16:40,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:17:54,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,08:19:53,22.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,08:19:59,19.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,08:20:55,23.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:21:58,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:23:09,24.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,08:23:13,20.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,08:25:09,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,08:25:16,19.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,08:26:12,23.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:27:13,22.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:28:25,24.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,08:30:26,22.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,08:30:33,19.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,08:31:28,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:32:31,22.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:33:42,24.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,08:35:44,21.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,08:35:49,18.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,08:36:45,22.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:37:52,22.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:38:58,24.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,08:41:02,21.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,08:41:06,18.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,08:42:01,22.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:43:09,22.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:44:13,24.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,08:46:23,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,08:46:44,21.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,08:47:20,22.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:48:25,22.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:49:29,24.0,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,08:51:38,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,08:52:03,21.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,08:52:35,21.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:53:41,22.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,08:54:45,24.0,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,08:56:55,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,08:57:20,21.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,08:57:53,21.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,08:59:00,21.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,09:00:02,23.8,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,09:02:11,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,09:02:36,21.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,09:03:11,21.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,09:04:15,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,09:05:19,23.7,100.0,50.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,09:07:28,18.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,09:07:53,21.5,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,09:08:26,21.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,09:10:33,23.6,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,09:12:44,18.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,09:13:09,21.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,09:13:42,21.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,09:15:01,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,09:15:52,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,09:18:03,18.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,09:18:25,21.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,09:18:57,21.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,09:20:45,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,09:21:07,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,09:23:18,18.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,09:23:40,21.2,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,09:24:13,21.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,09:26:04,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,09:26:22,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,09:28:35,18.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,09:28:57,21.1,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,09:29:32,21.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,09:31:23,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,09:31:38,23.5,100.0,51.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,09:33:52,18.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,09:34:13,21.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,09:34:51,21.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,09:36:41,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,09:36:56,23.5,100.0,52.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-31,09:39:10,18.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,09:39:28,21.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,09:40:06,21.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-31,09:41:58,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,09:42:15,23.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,09:44:45,21.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,09:45:23,21.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-31,09:46:54,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-31,09:47:16,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-31,09:47:35,23.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,09:50:02,21.2,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,09:50:07,18.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,09:50:41,20.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,09:52:54,23.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0880,2024-12-31,09:54:56,19.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-31,09:55:18,21.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,09:55:22,18.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,09:55:56,20.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,09:58:11,22.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-31,10:00:36,21.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2024-12-31,10:00:38,18.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-31,10:01:12,20.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,10:03:31,22.8,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-12-31,10:03:53,21.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-31,10:04:11,19.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-31,10:05:54,18.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-31,10:05:55,20.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2024-12-31,10:06:27,20.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-31,10:08:48,22.7,100.0,49.0,22.919376,120.2170781
