device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-23,07:57:21,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,07:57:24,28.0,86.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,07:59:54,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,08:00:02,32.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,08:00:10,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,08:02:23,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,08:02:37,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,08:02:40,28.0,87.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,08:05:12,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,08:05:19,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,08:05:28,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,08:07:38,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-23,08:07:40,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,08:07:53,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,08:07:57,28.0,87.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,08:10:30,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,08:10:35,32.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,08:10:46,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,08:12:58,35.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,08:13:10,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-23,08:13:12,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-23,08:13:15,28.0,87.0,8.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,08:15:47,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,08:15:53,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,08:16:04,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,08:18:14,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,08:18:32,28.0,88.0,8.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,08:18:33,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,08:21:05,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,08:21:12,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,08:21:20,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,08:23:30,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,08:23:37,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,08:23:48,27.8,88.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,08:24:34,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,08:26:21,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,08:26:29,32.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,08:26:36,34.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,08:28:45,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,08:28:55,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,08:29:05,27.7,89.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,08:31:38,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,08:31:48,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-23,08:31:53,34.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-23,08:34:00,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,08:34:15,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,08:34:21,27.6,90.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,08:36:55,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,08:37:10,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,08:37:30,32.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,08:39:17,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,08:39:32,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,08:39:37,27.5,90.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,08:41:46,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,08:42:12,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,08:42:27,34.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,08:43:10,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,08:44:32,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,08:44:48,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,08:44:53,27.5,90.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,08:47:26,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,08:47:44,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,08:48:27,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,08:49:47,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,08:50:03,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,08:50:11,27.5,91.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,08:52:44,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,08:52:59,34.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-23,08:53:12,31.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-23,08:53:47,32.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,08:55:03,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,08:55:19,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,08:55:28,27.6,91.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,08:57:59,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,08:58:21,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,08:59:02,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:00:19,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:00:36,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:00:43,27.6,91.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,09:03:16,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,09:03:41,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,09:04:18,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:05:36,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:05:52,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:06:01,27.5,91.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,09:08:33,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-23,09:09:33,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:10:55,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:11:08,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:11:17,27.5,92.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,09:13:48,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,09:14:09,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,09:14:50,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:16:11,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:16:24,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:16:33,27.5,92.0,12.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,09:19:06,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,09:19:28,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,09:20:09,32.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:21:30,34.5,100.0,12.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:21:39,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:21:47,27.3,92.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,09:24:25,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,09:24:45,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,09:25:25,32.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:26:46,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:26:54,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:27:02,27.2,93.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,09:29:42,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,09:30:02,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,09:30:41,32.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:32:03,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:32:09,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:32:19,27.1,93.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,09:34:58,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,09:35:22,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,09:35:58,32.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:37:21,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:37:24,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:37:35,27.2,93.0,13.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,09:40:14,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,09:40:38,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,09:41:18,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:42:37,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:42:41,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:42:53,27.2,94.0,13.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,09:43:06,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,09:45:31,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,09:45:56,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,09:46:35,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:47:54,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:47:56,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:48:08,27.0,94.0,13.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,09:49:10,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,09:50:47,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,09:51:13,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,09:51:51,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:53:09,34.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:53:13,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:53:25,26.7,94.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,09:54:53,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,09:56:04,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,09:56:31,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,09:57:09,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,09:58:28,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,09:58:30,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,09:58:40,26.8,94.0,12.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,10:00:20,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,10:01:19,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:01:47,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:02:25,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,10:03:43,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,10:03:45,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,10:03:57,26.8,95.0,13.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,10:05:41,32.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,10:06:34,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:07:04,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:07:41,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-23,10:09:00,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-23,10:09:01,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,10:09:13,26.7,95.0,14.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,10:11:07,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,10:11:53,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:12:22,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:12:58,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,10:14:18,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,10:14:19,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,10:14:29,26.6,96.0,14.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,10:16:32,32.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,10:17:10,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:17:39,33.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:18:14,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,10:19:34,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,10:19:38,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,10:19:43,26.6,96.0,15.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,10:22:09,32.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,10:22:27,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:22:56,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:23:32,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,10:24:49,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,10:24:57,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,10:25:00,26.7,97.0,15.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,10:27:37,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,10:27:44,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:28:11,33.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:28:48,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,10:30:05,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,10:30:13,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,10:30:16,26.7,97.0,15.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,10:33:03,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:33:30,33.6,100.0,118.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:34:04,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,10:35:21,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,10:35:30,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,10:35:32,26.6,97.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,10:38:21,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:38:47,33.5,100.0,72.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:39:23,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,10:40:37,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-23,10:40:48,26.3,97.0,17.0,24.255945,121.259772
08BEAC0A0774,2024-06-23,10:40:48,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-23,10:43:37,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:44:05,33.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:44:40,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,10:45:53,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,10:46:03,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,10:46:06,26.2,98.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,10:48:54,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:49:21,33.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:49:57,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,10:51:09,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,10:51:21,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,10:51:24,26.1,99.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,10:54:12,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:54:37,33.3,100.0,81.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,10:55:13,32.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,10:56:25,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,10:56:36,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,10:56:41,26.0,99.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,10:59:28,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,10:59:54,33.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:00:31,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:01:42,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:01:53,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:01:56,26.1,99.0,16.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,11:04:45,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:05:11,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:05:48,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:06:58,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:07:11,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:07:14,26.0,99.0,18.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,11:10:02,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:10:29,33.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:11:05,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-23,11:11:57,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-23,11:12:15,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:12:27,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:12:29,26.0,100.0,18.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,11:15:19,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:15:45,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:16:25,33.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:17:29,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:17:42,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:17:46,26.0,100.0,17.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,11:18:00,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,11:20:36,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:20:59,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:21:42,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:22:45,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:22:57,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:23:03,26.0,100.0,16.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,11:23:18,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,11:25:53,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:26:16,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:27:00,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:28:01,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:28:11,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:28:19,26.0,100.0,16.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,11:28:46,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,11:31:12,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:31:33,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:32:15,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:33:18,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:33:27,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:33:37,26.0,100.0,17.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,11:34:28,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,11:36:30,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:36:49,33.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:37:33,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:38:33,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:38:44,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:38:55,26.0,100.0,17.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,11:39:58,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,11:41:47,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:42:05,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:42:53,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:43:49,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:43:59,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:44:10,25.7,100.0,15.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,11:45:36,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,11:47:05,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:47:21,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:48:08,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:49:05,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:49:18,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:49:28,25.6,100.0,14.0,24.255945,121.259772
08BEAC0A0880,2024-06-23,11:52:22,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:52:37,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:53:26,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:54:26,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:54:34,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,11:54:44,25.5,100.0,15.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,11:56:42,32.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-23,11:57:37,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-23,11:57:53,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-23,11:58:43,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-23,11:59:44,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-23,11:59:51,33.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-23,12:00:02,25.5,100.0,14.0,24.255945,121.259772
08BEAC0A084E,2024-06-23,12:02:14,32.3,100.0,9.0,24.9785086,121.3061612
