device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-10,03:48:32,33.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,03:50:21,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,03:50:22,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,03:50:59,33.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,03:51:37,33.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:52:11,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:52:42,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:53:47,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,03:55:36,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,03:55:39,34.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,03:56:15,33.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,03:56:54,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,03:57:27,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,03:57:56,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,03:59:02,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:00:53,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:00:59,34.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:01:38,33.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:02:10,33.1,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:02:44,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,04:03:12,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,04:04:19,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:06:08,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:06:20,34.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:06:57,33.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:07:26,33.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:07:59,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,04:08:27,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,04:09:34,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:11:24,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:11:38,34.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:12:13,33.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:12:42,33.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:13:16,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,04:13:45,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,04:14:52,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:16:40,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:16:54,34.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:17:29,33.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:17:58,33.2,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:18:32,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,04:19:03,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,04:20:08,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:21:57,34.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:22:10,34.6,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:22:45,33.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:23:15,33.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:23:47,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,04:24:20,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,04:25:24,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:27:13,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:27:26,34.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:28:00,33.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:28:32,33.3,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:29:02,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,04:29:37,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,04:30:40,33.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:32:31,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:32:43,34.2,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:33:18,33.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:33:46,33.3,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:34:19,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,04:34:53,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,04:36:02,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:37:46,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:38:00,34.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:38:36,33.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:39:02,33.5,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:39:36,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,04:40:10,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,04:41:17,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:43:03,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:43:18,34.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:43:51,33.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:44:18,33.5,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:44:52,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,04:45:27,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,04:46:33,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:48:19,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:48:36,34.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:49:07,33.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:49:34,33.6,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:50:10,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-10,04:51:50,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:53:35,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:53:52,34.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:54:25,33.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,04:54:50,33.6,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,04:55:26,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,04:56:23,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,04:57:07,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,04:58:51,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,04:59:10,34.2,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,04:59:45,33.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,05:00:05,33.5,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,05:00:43,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:01:41,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:02:22,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:04:09,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-10,05:05:04,33.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,05:05:20,33.6,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,05:06:00,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:06:57,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:07:37,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:09:25,34.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,05:09:33,34.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,05:10:21,33.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,05:10:34,33.7,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,05:11:17,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:12:16,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:12:52,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:14:42,33.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,05:14:52,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,05:15:37,33.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,05:15:50,33.7,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,05:16:36,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:17:31,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:18:09,33.0,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:19:58,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,05:20:09,34.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,05:20:58,33.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,05:21:06,33.8,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,05:21:52,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:22:48,33.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:23:25,32.8,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:25:17,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,05:25:29,33.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,05:26:14,33.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,05:26:22,33.8,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,05:27:08,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:28:05,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:28:43,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:30:35,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,05:30:47,33.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,05:31:34,33.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-10,05:31:39,33.8,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,05:32:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:33:20,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:33:58,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:35:50,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,05:36:03,33.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,05:36:56,34.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,05:36:56,33.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,05:37:41,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:38:36,33.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:39:15,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:41:08,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,05:41:19,33.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,05:42:12,33.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,05:42:16,33.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,05:42:57,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:43:52,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:44:33,32.6,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:46:24,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,05:46:36,33.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,05:47:30,33.7,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,05:47:46,33.5,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,05:48:14,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:49:10,33.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:49:53,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:51:40,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,05:51:53,33.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,05:52:50,33.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,05:53:05,33.7,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,05:53:32,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:54:27,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,05:55:08,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,05:56:57,33.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,05:57:08,33.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,05:58:07,33.8,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,05:58:23,34.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,05:58:50,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,05:59:43,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:00:26,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,06:02:12,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:02:24,33.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:03:24,33.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:03:38,34.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:04:06,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:04:59,33.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:05:44,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,06:07:30,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:07:41,33.3,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:08:40,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:08:59,33.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:09:23,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:10:16,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:11:01,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,06:12:46,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:12:58,33.3,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:13:56,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:14:16,33.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:14:38,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:15:33,33.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:16:17,33.1,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,06:18:02,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:18:13,33.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:19:13,34.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:19:30,33.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:19:54,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:20:49,33.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:21:32,33.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,06:23:25,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:23:29,33.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:24:28,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:24:48,33.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:25:10,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:26:04,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:26:48,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,06:28:41,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:28:46,33.1,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:29:43,34.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:30:05,33.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:30:28,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:31:19,33.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:32:06,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,06:33:58,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:34:03,33.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:35:00,34.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:35:21,33.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:35:45,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:36:37,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-10,06:39:14,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:39:18,33.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:40:16,34.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:40:38,34.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:41:03,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:41:56,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:43:09,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,06:44:31,33.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:44:34,33.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:45:32,34.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:45:54,34.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:46:19,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:47:13,33.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:48:27,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,06:49:48,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:49:50,33.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:50:49,34.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:51:12,34.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:51:35,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:52:30,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:53:43,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,06:55:04,33.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,06:55:07,33.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,06:56:05,34.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,06:56:29,34.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,06:56:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,06:57:47,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,06:59:01,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:00:23,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:00:26,32.8,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:01:21,34.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,07:01:46,34.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,07:02:08,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,07:03:06,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,07:04:19,34.6,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:05:39,33.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:05:44,32.8,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:06:38,34.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,07:07:03,34.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,07:07:25,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,07:08:25,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,07:09:34,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:10:57,33.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:11:06,33.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:11:53,34.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,07:12:19,34.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,07:12:41,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,07:13:42,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,07:14:51,34.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:16:12,32.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:16:24,33.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:17:09,34.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,07:17:35,34.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,07:17:57,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,07:19:00,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,07:20:08,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:21:28,33.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:21:40,33.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:22:24,34.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-10,07:22:52,34.5,100.0,45.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-10,07:23:15,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,07:24:15,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,07:25:24,35.1,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:26:44,32.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:26:56,32.8,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:27:41,34.6,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,07:28:31,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,07:29:34,33.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,07:30:41,35.0,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:31:59,32.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:32:14,32.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:32:56,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,07:33:48,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-10,07:33:50,34.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-10,07:34:54,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,07:35:57,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-09-10,07:37:16,32.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-10,07:37:29,32.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-09-10,07:38:11,34.6,100.0,9.0,22.919376,120.2170781
