device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-01-05,12:23:09,20.5,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,12:23:12,21.6,81.0,59.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,12:23:40,9.0,77.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,12:23:42,19.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,12:23:44,23.6,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,12:24:30,22.0,100.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,12:24:56,27.5,60.0,12.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,12:25:03,20.1,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,12:25:11,20.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,12:25:15,21.1,99.0,53.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,12:26:31,22.7,100.0,52.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,12:26:52,19.5,100.0,68.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-05,12:26:55,20.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,12:27:05,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,12:27:29,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,12:27:49,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,12:27:53,21.6,93.0,63.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,12:28:20,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,12:28:26,20.3,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,12:28:31,21.7,80.0,61.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,12:29:01,23.6,100.0,36.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,12:29:02,8.8,77.0,5.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,12:29:02,19.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,12:29:45,21.8,100.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,12:30:15,27.5,60.0,12.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,12:30:20,20.1,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,12:30:28,20.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,12:30:32,21.1,99.0,53.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,12:31:46,22.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,12:32:12,20.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,12:32:22,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-05,12:32:24,19.5,100.0,69.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,12:32:45,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,12:33:07,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,12:33:10,21.8,94.0,62.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,12:33:39,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,12:33:43,20.3,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,12:33:51,21.6,80.0,62.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,12:34:17,23.6,100.0,36.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,12:34:19,8.8,77.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,12:34:21,19.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A085E,2024-01-05,12:34:24,20.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-05,12:35:03,21.7,100.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,12:35:34,27.3,61.0,13.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,12:35:38,20.0,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,12:35:46,20.2,100.0,77.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,12:35:52,21.1,99.0,55.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,12:37:05,22.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,12:37:30,20.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,12:37:38,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-05,12:37:50,19.5,100.0,68.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,12:38:02,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,12:38:24,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,12:38:29,22.2,93.0,61.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,12:38:56,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,12:38:58,20.5,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,12:39:06,21.6,80.0,60.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,12:39:36,8.7,77.0,5.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,12:39:38,19.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,12:40:20,21.6,100.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,12:40:51,27.3,61.0,15.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,12:40:55,20.0,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,12:41:02,20.2,100.0,73.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,12:41:13,21.0,99.0,55.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,12:42:21,22.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,12:42:48,20.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,12:42:55,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-05,12:43:17,19.3,100.0,67.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-05,12:43:19,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,12:43:45,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,12:43:50,22.3,93.0,60.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,12:44:14,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-05,12:44:16,20.3,100.0,48.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,12:44:22,21.6,80.0,63.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,12:44:52,8.8,77.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,12:44:58,19.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,12:45:15,23.6,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,12:45:36,21.6,100.0,43.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,12:46:07,27.3,61.0,14.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,12:46:10,20.0,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,12:46:18,20.5,100.0,70.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,12:46:32,20.8,99.0,54.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,12:47:38,22.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,12:48:06,20.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,12:48:12,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,12:48:36,19.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,12:48:49,19.3,100.0,68.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,12:49:02,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,12:49:07,22.3,92.0,57.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,12:49:33,20.5,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,12:49:34,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,12:49:44,21.6,80.0,61.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,12:50:10,8.7,77.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,12:50:15,18.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,12:50:32,23.6,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,12:50:53,21.6,100.0,42.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,12:51:25,27.3,61.0,13.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,12:51:27,20.0,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,12:51:35,20.3,100.0,71.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,12:51:50,20.8,99.0,55.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,12:52:57,22.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,12:53:24,20.7,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,12:53:28,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,12:53:57,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-05,12:54:19,19.3,100.0,71.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,12:54:24,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,12:54:29,22.2,91.0,54.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,12:54:50,20.3,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,12:54:53,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,12:55:01,21.5,80.0,64.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,12:55:26,8.8,77.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,12:55:34,18.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,12:55:52,23.5,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,12:56:10,21.5,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,12:56:44,27.3,61.0,14.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,12:56:45,19.8,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,12:56:54,20.3,100.0,70.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,12:57:13,20.7,100.0,56.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,12:58:18,22.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,12:58:41,20.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,12:58:44,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,12:59:14,20.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,12:59:45,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,12:59:49,22.0,91.0,52.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-05,12:59:49,19.2,100.0,72.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-05,13:00:07,20.3,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,13:00:11,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,13:00:19,21.3,81.0,65.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,13:00:46,8.7,76.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,13:00:53,18.7,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,13:01:12,23.5,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,13:01:27,21.3,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,13:02:04,27.2,61.0,15.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,13:02:08,19.8,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,13:02:13,20.3,100.0,75.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,13:02:31,20.7,100.0,57.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,13:03:36,22.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-05,13:04:01,20.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-05,13:04:02,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,13:04:30,19.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,13:05:03,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,13:05:06,22.1,91.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,13:05:24,20.2,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,13:05:28,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-05,13:05:33,19.2,100.0,78.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-05,13:05:34,21.3,81.0,66.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,13:06:04,8.6,76.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,13:06:16,18.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,13:06:29,23.5,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,13:06:46,21.3,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,13:07:20,27.3,61.0,15.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,13:07:27,19.7,100.0,3.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,13:07:29,20.2,100.0,76.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,13:07:51,20.8,100.0,56.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,13:08:55,22.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,13:09:19,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,13:09:19,20.2,100.0,62.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,13:09:48,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,13:10:22,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,13:10:24,22.3,91.0,53.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,13:10:41,20.1,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,13:10:44,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,13:10:53,21.5,81.0,63.0,24.9751,121.269826
08BEAC0A084E,2024-01-05,13:11:04,19.2,100.0,77.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-05,13:11:19,8.6,77.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,13:11:35,18.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,13:11:48,23.5,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,13:12:08,21.5,100.0,45.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,13:12:37,27.3,61.0,16.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,13:12:48,19.7,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,13:12:52,20.1,100.0,74.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-05,13:13:11,20.7,100.0,57.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,13:14:15,22.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,13:14:37,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,13:14:39,20.1,100.0,69.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,13:15:04,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,13:15:42,22.6,90.0,53.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-05,13:15:43,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,13:15:57,20.5,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,13:16:04,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,13:16:14,21.5,81.0,62.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,13:16:35,8.6,77.0,4.0,24.255411,121.259081
08BEAC0A084E,2024-01-05,13:16:52,19.2,100.0,79.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-05,13:16:53,18.2,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,13:17:05,23.5,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,13:17:25,21.2,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,13:17:54,27.3,61.0,15.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,13:18:06,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,13:18:27,20.7,100.0,57.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,13:19:32,22.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,13:19:55,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,13:19:57,19.8,100.0,68.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,13:20:20,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,13:21:00,22.5,90.0,52.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-05,13:21:03,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,13:21:17,20.6,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,13:21:20,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,13:21:31,21.5,80.0,64.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,13:21:53,8.7,76.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,13:22:10,17.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,13:22:25,23.5,100.0,36.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,13:22:40,21.1,100.0,44.0,22.992411,120.294135
08BEAC0A084E,2024-01-05,13:22:46,19.2,100.0,79.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-05,13:23:10,27.2,61.0,17.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,13:23:27,19.7,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,13:23:52,20.7,100.0,59.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,13:24:09,20.2,100.0,69.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,13:24:50,22.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,13:25:12,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,13:25:15,19.6,100.0,63.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,13:25:37,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,13:26:24,22.6,90.0,52.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-05,13:26:25,18.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,13:26:37,20.6,100.0,51.0,22.977305,120.186438
08BEAC0A05AC,2024-01-05,13:26:41,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-01-05,13:26:48,21.5,80.0,64.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,13:27:09,8.5,76.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,13:27:29,18.1,100.0,44.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,13:27:41,23.5,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,13:27:57,21.1,100.0,47.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,13:28:25,27.2,61.0,18.0,25.062614,121.582292
08BEAC0A084E,2024-01-05,13:28:25,19.2,100.0,78.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-05,13:28:44,19.6,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,13:29:14,20.6,100.0,58.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,13:29:32,20.1,100.0,70.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,13:30:09,22.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,13:30:32,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,13:30:35,19.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,13:30:56,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,13:31:42,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,13:31:43,22.7,90.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,13:31:53,20.6,100.0,52.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,13:32:06,21.6,80.0,62.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,13:32:27,8.6,76.0,4.0,24.255411,121.259081
08BEAC0A0880,2024-01-05,13:32:47,18.1,100.0,45.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,13:32:58,23.5,100.0,34.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,13:33:14,21.1,100.0,47.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,13:33:41,27.2,61.0,18.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,13:34:01,19.6,100.0,8.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,13:34:14,19.1,100.0,78.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,13:34:36,20.3,100.0,59.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,13:34:50,20.1,100.0,70.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,13:35:27,22.1,100.0,57.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,13:35:49,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,13:35:53,19.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,13:36:14,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-01-05,13:36:59,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-01-05,13:37:01,22.8,90.0,53.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,13:37:12,20.5,100.0,52.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,13:37:27,21.5,80.0,64.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,13:37:43,8.8,76.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-05,13:37:48,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-05,13:38:07,18.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-05,13:38:16,23.5,100.0,35.0,23.190069,120.192365
08BEAC0A0774,2024-01-05,13:38:33,21.0,100.0,44.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,13:39:00,27.2,61.0,17.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,13:39:16,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2024-01-05,13:39:46,19.1,100.0,77.0,24.9785086,121.3061612
08BEAC0A0464,2024-01-05,13:39:52,20.5,100.0,59.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,13:40:09,20.0,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,13:40:45,21.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,13:41:06,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,13:41:11,19.3,100.0,59.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,13:41:33,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,13:42:17,22.8,89.0,52.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-05,13:42:22,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,13:42:30,20.3,100.0,54.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,13:42:45,21.3,80.0,67.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,13:43:00,8.8,76.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-05,13:43:04,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-05,13:43:26,18.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,13:43:52,20.8,100.0,43.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,13:44:17,27.2,61.0,18.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,13:44:32,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,13:45:17,20.5,100.0,59.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,13:45:26,19.7,100.0,67.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-05,13:46:04,21.7,100.0,57.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,13:46:23,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,13:46:28,19.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,13:46:54,18.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,13:47:36,23.0,89.0,52.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-05,13:47:41,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,13:47:54,20.3,100.0,55.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,13:48:07,21.3,80.0,67.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,13:48:18,9.1,76.0,4.0,24.255411,121.259081
08BEAC0A05AC,2024-01-05,13:48:25,20.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-01-05,13:48:42,23.3,100.0,36.0,23.190069,120.192365
08BEAC0A0880,2024-01-05,13:48:45,18.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,13:49:10,20.7,100.0,43.0,22.992411,120.294135
08BEAC09FFA4,2024-01-05,13:49:37,27.2,61.0,18.0,25.062614,121.582292
08BEAC0A0296,2024-01-05,13:49:48,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,13:50:34,20.6,100.0,61.0,22.989813,120.203024
08BEAC0A07A2,2024-01-05,13:50:42,19.8,100.0,66.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-05,13:51:08,19.0,100.0,77.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-05,13:51:24,21.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0226,2024-01-05,13:51:41,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2024-01-05,13:51:46,19.0,100.0,61.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-05,13:52:14,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-05,13:52:56,23.1,88.0,52.0,24.1494598,120.6817376
08BEAC0A0156,2024-01-05,13:53:00,18.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-01-05,13:53:12,20.3,100.0,55.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,13:53:26,21.2,80.0,62.0,24.9751,121.269826
