device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-29,08:02:58,34.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:03:19,35.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:04:11,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:05:07,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:07:01,35.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,08:07:16,34.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,08:08:16,35.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:08:37,34.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:09:26,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:10:22,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:12:17,35.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,08:12:35,35.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,08:13:33,35.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:13:56,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:14:41,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:15:38,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:17:32,35.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,08:17:52,35.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,08:18:48,34.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:19:13,34.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:19:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:20:56,35.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:22:47,34.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,08:23:10,35.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,08:24:04,34.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:24:30,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:25:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:26:12,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:28:01,34.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,08:28:25,35.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,08:29:21,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:29:46,34.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:30:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:31:28,35.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:33:16,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,08:33:42,35.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,08:34:40,34.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:35:03,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:35:49,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:36:43,35.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:38:33,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,08:38:59,35.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,08:39:54,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:40:20,34.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:41:05,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:42:01,35.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:43:50,34.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,08:44:15,35.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,08:45:10,34.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:45:35,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:46:22,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:47:17,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:49:04,34.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,08:49:30,35.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,08:50:27,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:50:53,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:51:38,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:52:33,35.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,08:54:46,35.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,08:55:43,34.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,08:56:12,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,08:56:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,08:57:50,35.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,08:59:31,34.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-08-29,09:00:59,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:01:28,32.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:02:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:03:07,35.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:04:48,34.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:05:12,35.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:06:17,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:06:45,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:07:26,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:08:23,35.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:10:04,34.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:10:28,35.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:11:33,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:12:02,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:12:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:13:39,35.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:15:21,34.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:15:46,35.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:16:51,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:17:19,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:17:58,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:18:57,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:20:38,34.6,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:21:04,35.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:22:07,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:22:37,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:23:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:24:12,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:25:53,34.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:26:22,35.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:27:22,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:27:55,31.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:28:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:29:29,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:31:07,34.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:31:41,35.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:32:40,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:33:12,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:33:47,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:34:47,34.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:36:22,34.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:36:56,35.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:37:56,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:38:31,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:39:04,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:40:02,34.5,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:41:37,34.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:42:11,35.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:43:12,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:43:50,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:44:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:45:17,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:46:54,34.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:47:28,35.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:48:27,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:49:08,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:49:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:50:34,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:52:09,34.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:52:43,35.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:53:44,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:54:25,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,09:54:53,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,09:55:52,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,09:57:25,34.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,09:58:00,35.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,09:59:03,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,09:59:44,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:00:10,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:01:09,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:02:42,34.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:03:17,34.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:04:20,31.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:05:01,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:05:26,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:06:25,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:07:59,34.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:08:35,34.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:09:35,31.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:10:15,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:10:43,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:11:40,34.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:13:16,34.1,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:13:51,34.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:14:51,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:15:32,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:16:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:16:57,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:18:31,34.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:19:10,34.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:20:06,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:20:47,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:21:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:22:11,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:23:48,34.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:24:27,34.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:25:25,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:26:02,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:26:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:27:28,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:29:02,34.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:29:43,34.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:30:42,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:31:20,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:31:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:32:43,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:34:18,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:35:00,34.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:35:59,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:36:35,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:37:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:38:00,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:39:34,34.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:40:16,34.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:41:15,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:41:50,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:42:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:43:18,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:44:50,34.0,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:45:32,34.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:46:30,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:47:06,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:47:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:48:33,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:50:07,33.8,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:50:48,34.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:51:46,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:52:22,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:52:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:53:49,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,10:55:23,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,10:56:04,34.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,10:57:05,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,10:57:39,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,10:58:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,10:59:05,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-08-29,11:01:20,34.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:02:21,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:02:56,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:03:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:04:21,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:05:47,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:06:40,34.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:07:40,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:08:12,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:08:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:09:38,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:11:05,34.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:11:54,34.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:12:56,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:13:28,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:13:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:14:56,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:16:20,34.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:17:11,33.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:18:14,31.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:18:45,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:19:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:20:13,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:21:39,34.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:22:28,33.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:23:32,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:24:01,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:24:26,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:25:30,32.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:26:55,34.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:27:43,33.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:28:48,31.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:29:17,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:29:42,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:30:45,32.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:32:09,34.1,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:32:59,33.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:34:03,31.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:34:34,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:34:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:36:00,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:37:26,34.0,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:38:15,33.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:39:19,31.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:39:51,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:40:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:41:18,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:42:42,34.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:43:34,33.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:44:35,31.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:45:08,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:45:30,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:46:35,32.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:47:58,33.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:48:52,33.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:49:52,31.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:50:26,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:50:49,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:51:51,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:53:14,33.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:54:08,33.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,11:55:08,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,11:55:42,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,11:56:06,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,11:57:07,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,11:58:29,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,11:59:25,33.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:00:25,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:01:00,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:01:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:02:24,32.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:03:46,33.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:04:53,33.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:05:41,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:06:17,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:06:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:07:39,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:09:02,32.7,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:10:50,33.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:10:57,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:11:35,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:11:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:12:56,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:14:17,32.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:16:06,33.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:16:13,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:16:51,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:17:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:18:11,32.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:19:34,32.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:21:22,33.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:21:29,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:22:06,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-29,12:22:30,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-29,12:23:26,32.3,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-08-29,12:24:50,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-29,12:26:38,33.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-29,12:26:45,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-29,12:27:23,31.1,100.0,3.0,23.7224119,120.3083761
