device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-11-07,08:53:08,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:53:15,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,08:54:23,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,08:57:24,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,08:57:37,27.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,08:58:25,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,08:58:30,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,08:59:01,26.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,08:59:40,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,09:02:40,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:02:57,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:03:40,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:03:46,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,09:04:55,23.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,09:07:56,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:08:12,27.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:08:55,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:09:00,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-07,09:09:59,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-07,09:10:11,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,09:13:13,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:13:28,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:14:13,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:14:17,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,09:15:28,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-07,09:18:31,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:18:44,27.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:19:28,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:19:35,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,09:20:48,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,09:20:54,26.2,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,09:23:52,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:24:02,27.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:24:44,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:24:51,28.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,09:26:08,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,09:26:11,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,09:29:08,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:29:19,27.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:30:00,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:30:07,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,09:31:25,23.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,09:31:33,26.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,09:34:23,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:34:35,27.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:35:16,25.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:35:21,28.6,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,09:36:41,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,09:36:52,25.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,09:39:39,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:39:51,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:40:35,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:40:40,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,09:41:58,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,09:42:09,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,09:44:55,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:45:07,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:45:50,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:45:56,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,09:47:17,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,09:47:27,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,09:50:11,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:50:25,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:51:07,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:51:12,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,09:52:34,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,09:52:44,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,09:55:26,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,09:55:42,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-07,09:56:25,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,09:56:30,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,09:57:50,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,09:58:01,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,10:00:42,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,10:01:41,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,10:01:46,28.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,10:03:08,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:03:18,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,10:05:59,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,10:06:58,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,10:07:01,28.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,10:08:23,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:08:36,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,10:09:42,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,10:11:13,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-07,10:12:16,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-07,10:12:19,28.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,10:13:42,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:13:54,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,10:14:57,26.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,10:16:30,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,10:17:38,27.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-07,10:19:00,23.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:19:11,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,10:20:16,26.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,10:21:47,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,10:22:57,27.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,10:23:13,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,10:24:17,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:24:29,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,10:25:35,26.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,10:27:03,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,10:28:12,27.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,10:28:31,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,10:29:35,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:29:48,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,10:30:50,26.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,10:32:19,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,10:33:31,27.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,10:33:47,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,10:34:52,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:35:04,25.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,10:36:06,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,10:37:37,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,10:38:48,27.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,10:39:04,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,10:40:09,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:40:22,25.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,10:41:20,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,10:42:53,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,10:44:04,27.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,10:44:20,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,10:45:29,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:45:38,25.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,10:46:34,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,10:48:10,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,10:49:21,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,10:49:36,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,10:50:44,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:50:54,25.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,10:51:50,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,10:53:27,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,10:54:38,27.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,10:54:55,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,10:56:03,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,10:56:11,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,10:57:10,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,10:58:44,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,10:59:54,27.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:00:10,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-07,11:01:29,25.3,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,11:02:27,25.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,11:04:00,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:05:09,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:05:29,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:06:31,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:06:49,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,11:07:45,25.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,11:09:16,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:10:25,27.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:10:44,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:11:59,22.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:12:05,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,11:13:02,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,11:14:31,23.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:15:42,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:15:59,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:17:16,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:17:21,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,11:18:20,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,11:19:47,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:20:59,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:21:14,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:22:35,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:22:38,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,11:23:36,25.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,11:25:02,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:26:14,27.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:26:31,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:27:51,22.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:27:55,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,11:28:51,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,11:30:18,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:31:30,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:31:46,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:33:07,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:33:12,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,11:35:35,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:36:46,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:37:03,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:38:23,23.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:38:29,25.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,11:39:47,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,11:40:51,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:42:02,27.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:42:21,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:43:39,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:43:46,25.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,11:45:11,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,11:46:07,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:47:19,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:47:37,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:48:55,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:49:01,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,11:50:29,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,11:51:24,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:52:36,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:52:56,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:54:09,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:54:16,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,11:55:48,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,11:56:40,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,11:57:52,27.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,11:58:16,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,11:59:26,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,11:59:33,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,12:01:07,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,12:01:56,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,12:03:09,27.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:03:32,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:04:43,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:04:50,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,12:06:27,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,12:07:14,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,12:08:26,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:08:49,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:10:00,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:10:07,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,12:11:43,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,12:12:33,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,12:13:42,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:14:04,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:15:18,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:15:26,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,12:16:58,25.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,12:17:48,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,12:18:59,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:19:19,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:20:34,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:20:40,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,12:23:03,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,12:24:15,27.2,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:24:37,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:25:53,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:25:58,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,12:27:55,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,12:28:19,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,12:29:31,27.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:29:53,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:31:11,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:31:13,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,12:33:12,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,12:33:35,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,12:34:49,27.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:35:11,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:36:28,22.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:36:29,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-07,12:38:29,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-07,12:38:50,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,12:40:05,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:40:28,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:41:43,23.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:41:47,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,12:44:05,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-07,12:45:24,27.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:45:45,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:46:58,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:47:03,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,12:49:23,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,12:49:29,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,12:50:41,27.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:51:05,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:52:14,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:52:18,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,12:54:39,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,12:54:47,25.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,12:55:58,27.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,12:56:22,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,12:57:31,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,12:57:34,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,12:59:55,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:00:06,25.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:01:13,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:01:38,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:02:48,23.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:02:51,25.1,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,13:05:11,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:05:23,25.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:06:30,26.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:06:55,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:08:05,23.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:08:07,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,13:10:27,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:10:39,25.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:11:45,26.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:12:14,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:13:21,23.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:13:24,25.1,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,13:15:44,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:15:58,25.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:17:01,26.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:17:32,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:18:39,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:18:44,24.8,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-11-07,13:20:59,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-07,13:21:20,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-07,13:22:17,26.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-11-07,13:22:50,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-07,13:23:54,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-07,13:23:59,24.7,100.0,4.0,24.184925,120.667711
