device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-26,07:44:04,19.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:44:50,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:48:11,22.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:48:36,24.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:49:07,24.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:49:11,26.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:49:22,19.5,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:50:09,23.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:53:26,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:53:51,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:54:23,24.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:54:27,26.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:54:39,19.6,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,07:55:28,23.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,07:58:41,22.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,07:59:08,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,07:59:39,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,07:59:44,26.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,07:59:59,19.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:00:43,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:03:56,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:04:23,24.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,08:04:56,24.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,08:05:00,26.1,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:05:15,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:05:59,22.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:09:13,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:09:41,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,08:10:12,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,08:10:16,26.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:10:30,19.5,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:11:15,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:14:32,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:14:57,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,08:15:28,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,08:15:34,26.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:15:47,19.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:16:32,23.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:19:48,22.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:20:14,23.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,08:20:44,24.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,08:20:51,26.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:21:02,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:21:48,23.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:25:06,22.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:25:32,23.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,08:26:00,24.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,08:26:07,26.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:26:18,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:27:04,23.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:30:22,22.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:30:49,23.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,08:31:24,25.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:31:37,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:32:21,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:35:40,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:36:07,23.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,08:36:33,24.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,08:36:38,25.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:36:54,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:37:37,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:40:57,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:41:23,23.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,08:41:51,23.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,08:41:54,25.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:42:10,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:42:55,22.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:46:15,21.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:46:38,23.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,08:47:08,23.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,08:47:10,25.6,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:47:25,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:48:17,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:51:33,21.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:51:57,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,08:52:25,23.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,08:52:28,25.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:52:42,19.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:53:34,22.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,08:56:51,21.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,08:57:13,23.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,08:57:41,23.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,08:57:43,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,08:58:01,18.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,08:58:51,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:02:08,21.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:02:29,23.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,09:02:58,23.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-26,09:03:01,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,09:03:17,19.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,09:04:09,22.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:07:24,21.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:07:45,23.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,09:08:16,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,09:08:17,23.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,09:08:33,18.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,09:09:25,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:12:41,21.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:13:01,22.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,09:13:31,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,09:13:35,23.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,09:13:50,19.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,09:14:40,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:17:59,21.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:18:17,22.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,09:18:47,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,09:18:52,23.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,09:19:09,19.0,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,09:19:56,22.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:23:15,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:23:34,22.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,09:24:04,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,09:24:07,23.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,09:24:25,19.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,09:25:13,22.2,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:28:32,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:28:50,22.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,09:29:21,24.8,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,09:29:25,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,09:29:41,19.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,09:30:31,22.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:33:49,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:34:06,22.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,09:34:37,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,09:34:43,23.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,09:35:48,22.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:39:05,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:39:22,22.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,09:39:54,25.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,09:39:59,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-26,09:40:18,18.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-26,09:41:05,22.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:44:21,21.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:44:46,22.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,09:45:11,25.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,09:45:17,22.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,09:46:21,22.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:49:46,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:50:07,21.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,09:50:29,25.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,09:50:44,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,09:51:38,22.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,09:55:06,21.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,09:55:24,21.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,09:55:45,24.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,09:56:03,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,09:56:53,22.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:00:26,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:00:40,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:01:00,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:01:17,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:02:13,22.0,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:05:44,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:05:55,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:06:17,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:06:32,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:07:29,21.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:11:01,20.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:11:12,21.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:11:32,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:11:49,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:12:45,21.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:16:18,20.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:16:28,21.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:16:49,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:17:05,22.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:18:01,21.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:21:34,20.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:21:44,21.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:22:06,24.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:22:22,22.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:23:18,21.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:26:49,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:27:01,21.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-26,10:27:39,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:28:34,21.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:32:07,20.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:32:17,21.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:32:33,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:32:57,22.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:33:51,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:37:22,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:37:32,21.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:37:51,24.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:38:14,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:39:07,21.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:42:38,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:42:51,21.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:43:06,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:43:30,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:44:22,21.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:47:54,20.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:48:06,21.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:48:23,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:48:45,22.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:49:37,21.0,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2024-12-26,10:53:22,20.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:53:41,24.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:54:01,22.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,10:54:54,21.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,10:58:23,20.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,10:58:38,20.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,10:59:01,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,10:59:17,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:00:09,20.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:03:40,20.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,11:03:53,20.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,11:04:16,24.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:04:33,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:05:26,20.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:08:58,20.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,11:09:09,20.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,11:09:31,24.3,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:09:49,22.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:10:43,20.7,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:14:16,20.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,11:14:25,20.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,11:14:47,24.2,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:15:05,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:15:59,20.6,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:19:32,20.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,11:19:41,20.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,11:20:02,24.1,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:20:22,21.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:21:15,20.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:24:50,20.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,11:24:57,20.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,11:25:16,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:25:40,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:26:31,20.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:30:07,19.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,11:30:13,20.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,11:30:32,23.8,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:30:55,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:31:47,20.5,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:35:24,19.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,11:35:30,20.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,11:35:47,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:36:11,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:37:04,20.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:40:39,19.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,11:40:46,20.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,11:41:04,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:41:27,21.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:42:20,20.2,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:45:56,19.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,11:46:04,20.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,11:46:20,23.7,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:46:45,21.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:47:38,20.2,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:51:13,19.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-26,11:51:37,23.7,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:52:04,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:52:54,20.1,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,11:56:30,19.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,11:56:31,19.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,11:56:44,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,11:56:53,23.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,11:57:20,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,11:58:12,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:01:47,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,12:01:49,20.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,12:02:03,18.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-26,12:02:08,23.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-26,12:02:36,21.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:03:27,20.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:07:04,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,12:07:06,19.7,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,12:07:28,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,12:07:41,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,12:07:52,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:08:43,20.0,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:12:21,19.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,12:12:26,19.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-26,12:12:58,19.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,12:13:08,21.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:13:59,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:17:38,19.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,12:17:41,19.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,12:17:53,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,12:18:15,18.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,12:18:23,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:19:15,19.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:22:55,19.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,12:22:58,19.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,12:23:12,23.1,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,12:23:36,19.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,12:23:38,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:24:32,19.7,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:28:10,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-26,12:28:15,19.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-26,12:28:27,23.2,100.0,48.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-26,12:28:52,19.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-26,12:28:55,20.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-26,12:29:47,19.8,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2024-12-26,12:33:26,19.2,100.0,30.0,23.7224119,120.3083761
