device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-22,13:08:54,25.2,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:09:01,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:09:38,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:11:42,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:13:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:13:45,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:13:59,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,13:14:10,25.2,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:14:16,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:14:54,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:16:59,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:18:31,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:19:00,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:19:17,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,13:19:27,25.2,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:19:32,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:20:10,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:22:15,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:23:48,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:24:18,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:24:32,32.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,13:24:43,25.2,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:24:50,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:25:27,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:27:31,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:29:04,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:29:35,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:29:49,32.6,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,13:29:59,25.1,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:30:06,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:30:44,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:32:47,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:34:22,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:34:51,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:35:05,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,13:35:17,25.0,90.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:35:23,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:36:00,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:38:03,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:39:39,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:40:08,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:40:20,32.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,13:40:33,24.8,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:40:42,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:41:18,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:43:19,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:44:54,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:45:24,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:45:36,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,13:45:48,24.7,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:46:01,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:46:32,32.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:48:33,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:50:10,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:50:40,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:50:53,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,13:51:06,24.7,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:51:20,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:51:49,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:53:50,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,13:55:25,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,13:55:55,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,13:56:10,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,13:56:22,24.6,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,13:56:37,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,13:57:03,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,13:59:06,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:00:41,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:01:13,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:01:28,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:01:38,24.5,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,14:01:54,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,14:02:18,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:04:24,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:05:58,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:06:29,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:06:45,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:06:53,24.5,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,14:07:13,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,14:07:34,32.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:09:41,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:11:16,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:11:45,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:11:59,31.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:12:10,24.2,89.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,14:12:29,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,14:12:51,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:14:58,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:16:33,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:17:01,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:17:16,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:17:25,24.0,89.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,14:17:45,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,14:18:08,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:20:15,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:21:49,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:22:17,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:22:33,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:22:42,23.8,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,14:23:01,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,14:23:24,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:25:31,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:27:05,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:27:33,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:27:48,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:27:56,23.8,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,14:28:18,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,14:28:39,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:30:49,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:32:21,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:32:49,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:33:05,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:33:12,23.7,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,14:33:33,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,14:33:55,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:36:08,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:37:36,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:38:04,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:38:22,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:38:28,23.7,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,14:38:50,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,14:39:10,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:41:27,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:42:51,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:43:21,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:43:41,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:43:45,23.7,90.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,14:44:07,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,14:44:26,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:46:42,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:48:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:48:36,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:48:57,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:49:00,23.6,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,14:49:43,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:52:00,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-22,14:53:52,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:54:12,31.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:54:16,23.5,90.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,14:55:02,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,14:57:19,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,14:58:34,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,14:59:07,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,14:59:28,31.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,14:59:33,23.5,90.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,15:00:16,32.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:02:34,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:03:53,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:04:23,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,15:04:46,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:05:33,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:07:52,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:09:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:09:39,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,15:09:59,23.5,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,15:10:03,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:10:50,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:13:07,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:14:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:14:55,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,15:15:18,23.5,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,15:15:18,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:16:06,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:18:22,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:19:42,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:20:11,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,15:20:33,23.5,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,15:20:36,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:21:22,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:23:39,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:24:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:25:28,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,15:25:51,23.3,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,15:25:52,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:26:38,32.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:28:56,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:30:14,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:30:46,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,15:31:08,23.3,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,15:31:09,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:31:53,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:34:13,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:35:31,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:36:03,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,15:36:25,23.3,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,15:36:27,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:37:08,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:39:29,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:40:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:41:19,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,15:41:42,23.3,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,15:41:42,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:42:23,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:44:46,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:46:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:46:36,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,15:46:57,23.3,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,15:46:57,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:47:39,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:50:02,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:51:21,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:51:51,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,15:52:11,23.3,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,15:52:12,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:52:54,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,15:55:17,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,15:56:36,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,15:57:10,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,15:57:29,23.3,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,15:57:30,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,15:58:09,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:00:34,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:01:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:02:26,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,16:02:45,23.3,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,16:02:45,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,16:03:26,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:05:49,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:07:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:07:43,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,16:08:01,23.5,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,16:08:02,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,16:08:40,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:11:07,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:12:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:13:00,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,16:13:17,23.5,90.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,16:13:18,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,16:13:57,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:16:24,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:17:44,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:18:15,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,16:18:33,23.5,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,16:18:35,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,16:19:13,32.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:21:39,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:23:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:23:32,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,16:23:48,23.5,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,16:23:50,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,16:24:29,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:26:55,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:28:16,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:28:50,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,16:29:03,23.3,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,16:29:05,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,16:29:46,32.0,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:32:12,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:33:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:34:06,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,16:34:20,23.3,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,16:34:20,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,16:35:01,31.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:37:30,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:38:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:39:23,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,16:39:34,23.2,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,16:39:35,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,16:40:17,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:42:50,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:44:03,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:44:38,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,16:44:51,23.2,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,16:44:52,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,16:45:33,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:48:06,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:49:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:49:55,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,16:50:09,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,16:50:10,23.2,89.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,16:50:50,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:53:23,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:54:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,16:55:11,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,16:55:24,23.2,89.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,16:55:25,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,16:56:07,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,16:58:41,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,16:59:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:00:27,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-22,17:00:43,23.2,89.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-22,17:00:43,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-22,17:01:23,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,17:04:00,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:05:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:05:43,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:05:59,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:06:00,23.1,89.0,0.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:06:38,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,17:09:15,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:10:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:10:58,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:11:15,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:11:17,23.1,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:11:53,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,17:14:30,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,17:15:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,17:16:15,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,17:16:32,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,17:16:35,23.1,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-22,17:17:08,31.7,100.0,22.0,22.919376,120.2170781
