device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-01-24,11:22:28,12.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,11:22:54,16.2,98.0,44.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,11:22:57,16.8,100.0,49.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,11:23:05,16.3,100.0,48.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,11:23:42,18.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,11:23:42,17.2,90.0,38.0,22.992411,120.294135
08BEAC0A089E,2024-01-24,11:24:10,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,11:24:11,14.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-24,11:24:21,16.6,89.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,11:24:37,13.5,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,11:24:41,17.7,99.0,52.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-24,11:24:48,19.7,100.0,20.0,23.190069,120.192365
08BEAC09FFA4,2024-01-24,11:24:49,22.6,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,11:25:13,12.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,11:25:54,17.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,11:26:15,13.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,11:26:23,14.5,90.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,11:26:51,14.3,78.0,47.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,11:28:10,12.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,11:28:35,16.1,98.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,11:28:40,16.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,11:28:47,16.2,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-24,11:29:23,17.1,90.0,38.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,11:29:24,17.6,100.0,4.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,11:29:51,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,11:29:55,14.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-24,11:30:03,16.6,89.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,11:30:18,13.5,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,11:30:24,17.6,99.0,51.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,11:30:30,22.6,61.0,5.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,11:30:58,12.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,11:31:39,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,11:31:57,13.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,11:32:05,14.6,90.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,11:32:33,14.5,77.0,46.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,11:33:53,12.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,11:34:19,15.8,98.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,11:34:26,16.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,11:34:30,16.3,100.0,47.0,22.977305,120.186438
08BEAC0A0156,2024-01-24,11:35:07,17.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0774,2024-01-24,11:35:07,17.0,89.0,36.0,22.992411,120.294135
08BEAC0A089E,2024-01-24,11:35:35,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,11:35:36,14.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-24,11:35:48,16.5,89.0,49.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,11:35:59,13.5,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,11:36:05,17.5,99.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,11:36:11,22.5,61.0,6.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,11:36:12,19.7,100.0,20.0,23.190069,120.192365
08BEAC0A07A2,2024-01-24,11:36:40,12.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,11:37:21,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,11:37:38,13.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,11:37:47,14.5,90.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,11:38:15,14.5,77.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,11:39:34,12.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,11:40:00,15.6,98.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,11:40:09,16.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,11:40:12,16.2,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-24,11:40:48,17.0,90.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,11:40:49,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,11:41:17,16.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-24,11:41:18,14.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-24,11:41:31,16.3,89.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,11:41:41,13.5,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,11:41:48,17.3,99.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,11:41:53,22.5,61.0,6.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,11:41:53,19.7,100.0,20.0,23.190069,120.192365
08BEAC0A07A2,2024-01-24,11:42:31,12.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,11:43:03,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,11:43:19,13.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,11:43:31,14.7,89.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,11:43:55,14.6,77.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,11:45:17,12.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,11:45:42,15.6,98.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,11:45:52,16.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-24,11:45:53,16.3,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-24,11:46:29,16.8,90.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,11:46:31,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-24,11:46:59,14.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,11:46:59,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,11:47:13,16.2,89.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,11:47:24,13.5,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,11:47:29,17.3,99.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,11:47:35,22.6,61.0,6.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,11:47:35,19.7,100.0,20.0,23.190069,120.192365
08BEAC0A07A2,2024-01-24,11:48:18,12.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,11:48:44,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,11:49:00,13.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,11:49:14,14.7,89.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,11:49:38,14.6,76.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,11:50:58,12.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,11:51:24,15.5,98.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,11:51:33,16.1,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,11:51:33,16.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,11:52:11,16.7,90.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,11:52:14,16.8,100.0,44.0,24.0838267,120.752756
08BEAC0A0226,2024-01-24,11:52:40,14.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,11:52:42,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,11:52:54,16.2,89.0,52.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,11:53:06,13.5,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,11:53:11,17.2,100.0,52.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,11:53:17,22.6,60.0,6.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,11:53:17,19.7,100.0,21.0,23.190069,120.192365
08BEAC0A07A2,2024-01-24,11:53:58,12.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,11:54:27,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,11:54:41,13.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2024-01-24,11:54:57,14.7,88.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-01-24,11:55:20,14.5,76.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,11:56:41,12.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,11:57:05,15.6,99.0,39.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-24,11:57:16,16.2,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,11:57:53,16.7,90.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,11:57:57,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-24,11:58:21,14.2,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,11:58:23,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-01-24,11:58:46,13.5,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,11:58:54,17.2,99.0,51.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-24,11:58:58,19.7,100.0,20.0,23.190069,120.192365
08BEAC09FFA4,2024-01-24,11:58:59,22.5,61.0,6.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,11:59:40,12.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,12:00:09,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,12:00:23,13.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,12:01:01,14.5,77.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,12:02:24,12.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,12:02:47,15.6,98.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:02:55,16.0,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,12:02:58,15.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,12:03:34,16.7,91.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,12:03:57,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-24,12:04:03,14.2,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,12:04:05,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,12:04:21,16.2,89.0,51.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,12:04:28,13.3,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,12:04:36,17.2,99.0,50.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-24,12:04:39,19.7,100.0,20.0,23.190069,120.192365
08BEAC09FFA4,2024-01-24,12:04:40,22.5,60.0,7.0,25.062614,121.582292
08BEAC0A07A2,2024-01-24,12:05:21,12.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,12:05:52,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,12:06:04,14.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,12:06:44,14.5,77.0,45.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,12:08:06,12.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,12:08:29,15.6,98.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:08:36,15.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,12:08:39,15.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,12:09:15,16.7,90.0,36.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,12:09:39,16.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2024-01-24,12:09:44,14.3,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,12:09:45,15.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,12:10:04,16.1,90.0,50.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,12:10:10,13.5,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,12:10:16,17.2,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,12:10:21,22.6,61.0,7.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,12:10:22,19.7,100.0,19.0,23.190069,120.192365
08BEAC0A07A2,2024-01-24,12:11:03,12.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-24,12:11:34,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,12:11:45,14.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,12:12:25,14.7,76.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,12:13:48,12.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,12:14:11,15.6,98.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:14:17,15.8,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,12:14:22,15.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,12:14:58,16.7,90.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,12:15:21,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-24,12:15:26,14.3,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,12:15:27,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,12:15:47,16.1,89.0,49.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,12:15:52,13.5,100.0,24.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,12:15:58,17.2,99.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,12:16:02,22.5,61.0,7.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,12:16:02,19.7,100.0,20.0,23.190069,120.192365
08BEAC0A07A2,2024-01-24,12:16:45,12.6,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,12:17:27,14.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,12:18:07,14.8,76.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,12:19:31,12.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,12:19:53,15.5,99.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:20:00,15.8,100.0,45.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,12:20:02,15.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,12:20:41,16.7,90.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,12:21:03,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-24,12:21:09,14.3,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,12:21:09,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,12:21:29,15.8,90.0,48.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,12:21:34,13.5,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,12:21:38,17.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-24,12:21:43,19.7,100.0,19.0,23.190069,120.192365
08BEAC09FFA4,2024-01-24,12:21:44,22.5,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-01-24,12:22:24,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,12:22:28,12.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,12:23:09,14.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,12:23:50,14.8,76.0,44.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,12:25:14,12.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,12:25:34,15.5,99.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:25:40,15.7,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,12:25:46,15.6,100.0,43.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,12:26:22,16.6,90.0,35.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,12:26:45,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-24,12:26:50,14.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,12:26:52,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,12:27:10,16.0,90.0,46.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,12:27:17,13.3,100.0,25.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,12:27:19,17.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-24,12:27:24,19.7,100.0,18.0,23.190069,120.192365
08BEAC09FFA4,2024-01-24,12:27:26,22.5,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-01-24,12:28:08,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-24,12:28:52,14.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,12:29:31,14.8,76.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,12:30:56,12.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,12:31:16,15.5,99.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:31:22,15.7,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,12:31:29,15.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2024-01-24,12:32:32,14.5,99.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,12:32:36,14.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,12:32:52,16.1,90.0,46.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,12:32:59,13.2,100.0,23.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,12:33:01,17.2,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,12:33:06,22.3,60.0,7.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,12:33:06,19.7,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,12:33:50,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,12:33:52,12.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,12:34:33,14.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,12:35:15,14.8,75.0,43.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,12:36:38,12.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,12:36:58,15.5,99.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:37:03,15.6,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,12:37:11,15.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,12:37:15,16.5,91.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,12:38:09,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-24,12:38:17,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,12:38:34,16.1,89.0,45.0,22.989813,120.203024
08BEAC0A0340,2024-01-24,12:38:42,17.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0296,2024-01-24,12:38:43,13.3,100.0,26.0,23.741368,120.401476
08BEAC0A0480,2024-01-24,12:38:47,19.7,100.0,19.0,23.190069,120.192365
08BEAC09FFA4,2024-01-24,12:38:48,22.3,61.0,7.0,25.062614,121.582292
08BEAC0A05AC,2024-01-24,12:39:33,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,12:39:37,12.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,12:40:16,14.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,12:40:56,14.8,75.0,43.0,24.9751,121.269826
08BEAC0A085E,2024-01-24,12:42:40,15.5,99.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:42:44,15.8,100.0,46.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,12:42:53,15.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,12:42:58,16.6,91.0,33.0,22.992411,120.294135
08BEAC0A0156,2024-01-24,12:43:50,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-24,12:43:54,14.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,12:43:59,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,12:44:15,16.0,90.0,45.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,12:44:24,13.3,100.0,28.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,12:44:24,17.3,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,12:44:29,22.3,61.0,10.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,12:44:29,19.6,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,12:45:15,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,12:45:33,12.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,12:45:58,14.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-24,12:48:00,12.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,12:48:21,15.3,99.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:48:28,15.5,100.0,43.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,12:48:36,15.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,12:48:40,16.6,90.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,12:49:39,14.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,12:49:40,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,12:49:57,16.0,90.0,44.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,12:50:05,13.3,100.0,27.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,12:50:06,17.3,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,12:50:11,22.3,61.0,8.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,12:50:11,19.6,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,12:50:57,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,12:51:16,12.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,12:51:38,13.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,12:52:21,14.7,75.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,12:53:42,12.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-24,12:54:02,15.2,99.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:54:09,15.3,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,12:54:19,16.0,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,12:54:23,16.6,90.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,12:55:21,14.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,12:55:21,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,12:55:38,15.8,89.0,43.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,12:55:46,13.2,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,12:55:48,17.2,99.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,12:55:51,22.3,61.0,9.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,12:55:55,19.6,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,12:56:38,16.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,12:56:58,12.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-24,12:58:03,14.7,75.0,42.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,12:59:23,12.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,12:59:30,14.0,93.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,12:59:43,15.3,99.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-01-24,12:59:51,15.5,100.0,42.0,22.977305,120.186438
08BEAC0A0826,2024-01-24,13:00:00,15.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-24,13:00:05,16.5,91.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-24,13:01:04,14.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-24,13:01:04,14.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-24,13:01:19,15.8,89.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-01-24,13:01:27,13.2,100.0,26.0,23.741368,120.401476
08BEAC0A0340,2024-01-24,13:01:29,17.2,99.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-01-24,13:01:33,22.3,60.0,9.0,25.062614,121.582292
08BEAC0A0480,2024-01-24,13:01:36,19.6,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2024-01-24,13:02:19,16.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-24,13:02:42,12.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2024-01-24,13:03:01,13.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-24,13:03:43,14.6,75.0,41.0,24.9751,121.269826
08BEAC0A084E,2024-01-24,13:05:04,12.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-24,13:05:14,14.1,92.0,31.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-24,13:05:26,15.5,99.0,37.0,23.1428708,120.2732881
