device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-10,03:51:07,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,03:51:17,26.2,96.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,03:51:55,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:52:40,25.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:54:16,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,03:55:37,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,03:56:23,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,03:56:33,26.2,95.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,03:57:11,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,03:57:57,25.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,03:59:34,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:00:54,28.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:01:40,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:01:50,26.3,96.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,04:02:27,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:03:13,25.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,04:04:49,23.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:06:13,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:06:57,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:07:06,26.5,96.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,04:07:44,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:08:31,25.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,04:09:17,27.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,04:10:07,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:11:33,28.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:12:12,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:12:22,26.5,94.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,04:13:01,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:13:48,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,04:14:34,27.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,04:15:25,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:16:51,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:17:27,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:17:39,26.6,92.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,04:18:17,25.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:19:05,25.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,04:19:50,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,04:20:42,23.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:22:11,27.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:22:43,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:22:56,26.7,92.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,04:23:33,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:24:22,25.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,04:25:07,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,04:26:01,22.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-10,04:26:18,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-10,04:27:29,27.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:28:01,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:28:13,26.6,92.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,04:28:50,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:29:38,25.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,04:30:23,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,04:31:19,23.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:32:45,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:33:16,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:33:29,26.7,91.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,04:34:06,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:34:52,26.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,04:35:39,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,04:36:37,22.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:38:05,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:38:32,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:38:46,27.0,90.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,04:39:24,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:40:09,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,04:40:55,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,04:41:54,22.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:43:24,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:43:48,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-10,04:44:41,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:45:26,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,04:46:09,27.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,04:47:14,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:48:44,27.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:49:04,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:49:14,27.0,89.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,04:49:57,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:50:46,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,04:51:25,27.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,04:52:33,23.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:54:03,27.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:54:20,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:54:31,27.0,89.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,04:55:14,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,04:56:03,26.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,04:56:40,27.7,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,04:57:50,22.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,04:59:22,27.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,04:59:36,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,04:59:47,27.1,89.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:00:30,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:01:19,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:01:57,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:03:06,23.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,05:04:39,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,05:04:52,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:05:06,27.2,89.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:05:47,24.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:06:35,26.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:07:12,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:08:22,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,05:09:57,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,05:10:07,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:10:23,27.2,89.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:11:06,24.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:11:55,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:12:28,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:13:39,23.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,05:15:14,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,05:15:24,27.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:15:39,27.2,89.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:16:22,25.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:17:11,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:17:46,28.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:18:56,23.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,05:20:32,27.2,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,05:20:40,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:20:56,27.2,89.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:21:39,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:22:31,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:23:02,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:24:15,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,05:25:51,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,05:25:58,27.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:26:13,27.3,88.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:26:56,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:27:47,26.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:28:21,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:29:34,23.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,05:31:09,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,05:31:15,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:31:31,27.5,89.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:32:15,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:33:05,26.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:33:38,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:34:50,22.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,05:36:26,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,05:36:32,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:36:48,27.5,88.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:37:31,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:38:25,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:38:55,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:40:09,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,05:41:51,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:42:04,27.5,88.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:42:47,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:43:42,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:44:12,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:45:25,22.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,05:47:06,27.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,05:47:08,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:47:21,27.6,88.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:48:03,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2024-12-10,05:48:36,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-10,05:49:02,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:49:27,28.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:50:42,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,05:52:27,27.1,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,05:52:28,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:52:42,27.7,87.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:53:20,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:54:17,26.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,05:54:44,28.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,05:55:58,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-10,05:57:45,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2024-12-10,05:57:46,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-10,05:57:59,27.7,87.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,05:58:37,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-10,05:59:56,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-10,06:00:00,28.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-10,06:01:17,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,06:03:02,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:03:06,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,06:03:16,27.8,87.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,06:03:56,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:05:16,28.2,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:05:23,26.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:06:33,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,06:08:21,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:08:22,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-10,06:09:12,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:10:33,28.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:10:40,26.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:11:52,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,06:13:37,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:13:40,26.8,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,06:14:13,27.8,87.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,06:14:26,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:15:50,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:16:01,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:17:07,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,06:18:53,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:18:57,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,06:19:31,27.8,87.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,06:19:42,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:21:07,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:21:17,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:22:24,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,06:24:09,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:24:13,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,06:24:48,28.0,87.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,06:24:59,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:26:24,28.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:26:38,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:27:40,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-10,06:28:20,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-10,06:29:29,27.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:29:31,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,06:30:04,28.1,87.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,06:30:14,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:31:41,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:31:54,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:32:58,22.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,06:34:44,27.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:34:51,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,06:35:22,28.0,86.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,06:35:31,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:36:56,28.5,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:37:11,26.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:38:22,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,06:40:01,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:40:09,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,06:40:41,28.0,86.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,06:40:46,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:42:14,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:42:28,26.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:43:40,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,06:45:17,27.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:45:28,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-12-10,06:45:51,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-10,06:45:58,27.8,87.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,06:46:03,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:47:30,28.3,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:47:48,26.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:48:57,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,06:50:36,27.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:50:45,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,06:51:14,27.8,87.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,06:51:22,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:52:46,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:53:03,25.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:54:13,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,06:55:52,26.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,06:56:04,26.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,06:56:31,27.7,87.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,06:56:42,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,06:58:01,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,06:58:21,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,06:59:30,22.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:01:09,27.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:01:24,26.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:01:47,27.8,87.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:01:59,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:03:18,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-10,07:03:31,23.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-10,07:03:36,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:04:45,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:06:24,26.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:06:44,26.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:07:03,27.8,88.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:07:16,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:08:34,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,07:09:00,25.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:10:05,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:11:40,26.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:12:02,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:12:22,27.7,87.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:12:33,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:13:50,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,07:14:22,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:15:23,22.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:16:57,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:17:18,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:17:39,27.8,88.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:17:48,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:19:08,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,07:19:38,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:20:38,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-10,07:21:31,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-10,07:22:13,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:22:33,26.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:22:57,28.0,87.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:23:03,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:24:24,28.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,07:25:03,25.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:25:55,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:27:31,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:27:53,26.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:28:14,28.0,87.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:28:19,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:29:39,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-12-10,07:30:20,25.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-10,07:31:11,22.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-10,07:32:47,26.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-10,07:33:10,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-10,07:33:30,27.8,87.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-12-10,07:33:34,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-10,07:34:53,28.3,100.0,17.0,22.919376,120.2170781
