device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-08-31,03:47:54,35.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:48:39,34.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:49:13,35.3,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:51:34,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:52:01,36.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:52:30,35.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:52:50,34.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:53:12,35.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:53:54,34.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:54:30,35.6,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,03:56:49,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,03:57:18,36.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,03:57:46,35.2,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,03:58:06,34.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,03:58:27,35.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,03:59:11,34.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,03:59:45,35.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-08-31,04:02:34,36.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:03:04,35.1,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,04:03:24,34.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,04:03:43,35.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:04:27,34.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:05:01,35.7,100.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:07:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,04:07:51,35.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:08:19,35.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,04:08:39,34.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,04:09:02,35.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:09:44,34.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:10:18,36.0,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:12:33,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,04:13:10,35.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:13:35,35.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,04:13:56,34.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,04:14:19,35.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:15:01,34.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:15:34,36.1,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:17:51,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,04:18:27,35.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:18:51,35.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-08-31,04:19:34,35.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:20:18,34.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:20:50,35.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:23:07,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,04:23:44,35.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:24:06,35.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,04:24:23,34.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,04:24:50,35.5,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:25:33,34.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:26:06,35.8,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:28:23,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,04:29:02,35.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:29:23,35.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,04:29:40,34.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,04:30:06,35.3,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:30:49,34.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:31:21,36.2,99.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:33:39,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,04:34:20,35.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:34:38,35.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,04:34:58,34.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,04:35:21,35.5,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:36:07,34.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:36:38,36.2,96.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:38:55,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,04:39:36,35.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:39:54,35.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,04:40:18,34.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,04:40:37,35.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:41:24,34.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:41:57,36.5,96.0,26.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:44:09,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,04:44:52,35.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:45:11,35.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,04:45:35,34.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,04:45:54,35.5,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:46:41,35.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:47:13,36.5,96.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:49:25,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,04:50:09,35.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:50:26,35.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,04:50:51,35.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,04:51:11,35.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:51:57,35.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:52:29,36.5,95.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:54:42,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,04:55:26,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,04:55:42,35.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,04:56:08,34.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,04:56:26,35.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,04:57:16,35.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,04:57:46,36.6,96.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,04:59:57,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:00:41,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:01:00,35.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:01:24,34.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:01:41,35.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:02:32,35.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:03:02,36.5,96.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:05:14,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:05:58,35.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:06:17,35.0,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:06:40,34.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:06:57,35.3,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:07:47,35.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:08:20,36.5,97.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:10:30,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:11:15,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:11:35,35.0,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:11:57,34.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:12:13,35.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:13:07,35.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:13:37,36.7,97.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:15:45,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:16:29,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:16:53,35.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:17:12,34.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:17:29,35.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:18:24,35.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:18:52,36.7,97.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:21:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:21:44,35.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:22:08,35.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:22:29,34.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:22:45,35.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:23:39,35.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:24:09,36.6,97.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:26:15,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:27:00,35.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:27:26,35.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:27:43,34.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:28:01,35.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:28:54,35.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:29:25,36.1,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:31:32,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:32:20,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:32:45,34.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:32:59,34.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:33:17,35.6,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:34:10,35.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:34:42,35.7,100.0,29.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:36:50,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:37:37,35.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:38:01,34.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:38:14,35.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:38:35,35.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:39:25,35.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:39:58,36.0,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:42:05,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:42:53,35.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:43:17,34.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:43:29,34.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:43:51,35.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:44:43,35.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:45:15,36.2,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:47:21,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:48:11,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:48:37,34.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:48:49,34.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:49:08,35.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:49:59,35.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:50:30,36.3,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:52:37,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:53:28,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:53:55,34.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:54:05,34.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:54:23,35.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,05:55:14,35.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,05:55:46,36.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,05:57:54,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,05:58:43,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,05:59:11,34.7,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,05:59:22,34.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,05:59:40,35.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:00:30,35.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:01:03,36.2,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:03:10,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:04:01,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:04:29,34.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:04:39,34.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:04:57,35.7,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:05:48,35.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:06:20,36.3,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:08:25,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:09:19,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:09:45,34.3,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:09:55,34.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:10:12,35.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:11:03,35.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:11:38,36.1,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:13:43,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:14:37,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:15:01,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:15:12,34.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:15:27,36.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:16:20,35.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:16:53,36.2,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:18:58,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:19:53,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:20:16,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:20:28,34.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:20:43,36.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:21:36,35.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:22:10,36.1,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:24:15,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:25:11,35.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:25:33,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:25:48,34.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:26:01,36.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:26:51,35.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:27:25,36.2,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:29:31,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:30:27,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:30:50,34.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:31:05,34.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:31:16,36.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:32:08,35.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:32:41,36.5,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:34:46,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:35:43,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:36:06,34.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:36:22,34.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:36:30,36.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:37:24,35.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:37:58,36.6,99.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:40:02,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:41:00,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:41:22,34.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:41:39,34.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:41:46,36.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:42:40,35.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:43:16,36.6,99.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:45:18,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:46:18,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:46:38,34.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:46:56,34.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:47:02,36.0,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:47:57,35.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:48:32,36.6,99.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:50:35,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:51:35,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:51:57,34.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:52:12,34.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:52:19,36.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:53:12,35.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:53:50,36.6,98.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,06:55:50,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,06:56:52,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,06:57:14,34.2,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,06:57:28,34.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,06:57:34,36.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,06:58:28,35.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,06:59:05,36.8,97.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:01:06,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:02:07,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:02:29,34.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:02:45,34.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:02:49,36.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,07:03:44,35.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:04:23,37.0,96.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:06:22,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:07:24,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:07:46,34.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:07:59,34.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:08:07,36.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,07:09:00,35.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:09:41,37.0,96.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:11:38,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:12:42,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:13:04,34.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:13:14,34.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:13:23,36.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,07:14:16,35.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:14:57,37.1,96.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:16:55,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:17:58,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:18:20,34.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:18:31,34.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:18:39,36.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,07:19:33,35.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:20:16,37.0,96.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:22:10,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:23:15,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:23:37,34.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:23:48,34.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:23:55,36.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,07:24:50,35.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:25:32,37.0,95.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:27:27,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:28:32,34.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:28:54,34.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:29:06,34.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:29:10,36.2,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-31,07:30:07,35.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-31,07:30:47,36.8,96.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-31,07:32:43,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-31,07:33:49,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2024-08-31,07:34:09,33.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-08-31,07:34:22,34.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-31,07:34:24,36.1,100.0,24.0,22.919376,120.2170781
