device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-07,08:54:33,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,08:56:59,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,08:57:04,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,08:58:28,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,08:58:30,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,08:59:22,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,08:59:49,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,09:02:20,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,09:03:44,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,09:03:44,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,09:04:39,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,09:05:03,33.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,09:07:24,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,09:07:36,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,09:09:00,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,09:09:01,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,09:09:53,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,09:10:19,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,09:12:42,32.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,09:12:52,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,09:14:17,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,09:14:20,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,09:15:07,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,09:15:37,32.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,09:18:01,32.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,09:18:10,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,09:19:36,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,09:20:24,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,09:20:54,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,09:23:19,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,09:23:26,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,09:24:43,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,09:24:53,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,09:25:39,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,09:26:11,32.6,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,09:28:37,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,09:28:42,30.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,09:30:01,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,09:30:07,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,09:30:55,31.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,09:31:27,32.5,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,09:33:52,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,09:33:57,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,09:35:18,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,09:35:23,29.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,09:36:11,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-07,09:39:07,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,09:39:13,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,09:40:36,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,09:40:40,29.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,09:41:28,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,09:41:53,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,09:44:24,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,09:44:30,30.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,09:45:52,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,09:46:09,29.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,09:46:44,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,09:47:12,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,09:49:41,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,09:49:47,30.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,09:51:07,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,09:51:48,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,09:52:00,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,09:52:31,32.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,09:54:57,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,09:55:03,30.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,09:56:24,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,09:57:05,29.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,09:57:18,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,09:57:49,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,10:00:14,32.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,10:00:19,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,10:01:40,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:02:21,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:02:35,31.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:03:06,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,10:05:31,32.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,10:05:35,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,10:06:58,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:07:37,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:07:52,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:08:23,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,10:10:48,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,10:10:52,29.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,10:12:13,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:12:54,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:13:09,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:13:40,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,10:16:07,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,10:16:09,29.7,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,10:17:32,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:18:10,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:18:25,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:18:57,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,10:21:23,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,10:21:24,29.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,10:22:48,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:23:29,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:23:40,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:24:14,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,10:26:39,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,10:26:40,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,10:28:06,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:28:48,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:28:56,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:29:30,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,10:31:56,31.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,10:31:56,29.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,10:33:22,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:34:05,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:34:12,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:34:47,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,10:37:10,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,10:37:12,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,10:38:39,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:39:21,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:39:28,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:40:04,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,10:42:27,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,10:42:27,29.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,10:43:55,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:44:37,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:44:45,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:45:19,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,10:47:41,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,10:47:43,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,10:49:11,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:49:55,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:50:01,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:50:37,32.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,10:52:58,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,10:53:00,32.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,10:54:28,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,10:55:11,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,10:55:19,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,10:55:53,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-07,10:58:15,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-07,10:58:16,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2024-10-07,10:59:44,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:00:27,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:00:34,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:01:10,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:03:32,32.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:03:34,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:04:59,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:05:44,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:05:49,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:06:27,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:08:48,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:08:50,29.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:10:18,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:10:58,28.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:11:03,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:11:43,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:14:04,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:14:08,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:15:34,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:16:14,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:16:19,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:16:59,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:19:22,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:19:24,29.3,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:20:49,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:21:29,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:21:36,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:22:15,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:24:38,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:24:40,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:26:08,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:26:47,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:26:53,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:27:31,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:29:53,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:29:55,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:31:24,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:32:04,28.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:32:09,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:32:49,32.0,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:35:10,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:35:12,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:36:39,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:37:20,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:37:26,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:38:05,31.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:40:26,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:40:29,29.2,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:41:56,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:42:38,27.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:42:42,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:43:22,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:45:42,32.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:45:46,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:47:13,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:47:52,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:47:59,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:48:39,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:50:57,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:51:03,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:52:30,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:53:06,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:53:15,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:53:56,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,11:56:12,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,11:56:19,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,11:57:46,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,11:58:22,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,11:58:32,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,11:59:13,31.7,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:01:29,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:01:37,29.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,12:03:03,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,12:03:36,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,12:03:50,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:04:29,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:06:45,32.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:06:52,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,12:08:19,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,12:08:52,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,12:09:07,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:09:45,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:12:00,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:12:09,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,12:13:35,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,12:14:08,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,12:14:23,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:15:01,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:17:15,32.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:17:29,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,12:19:17,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,12:19:24,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,12:19:40,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:20:18,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:22:30,32.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:22:46,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,12:24:33,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,12:24:39,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,12:24:56,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:25:37,31.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:27:46,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:28:03,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,12:29:51,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,12:29:56,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,12:30:11,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:30:52,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:33:01,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:33:20,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,12:35:08,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-07,12:35:12,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-07,12:35:27,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:36:09,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:38:18,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:38:37,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,12:40:24,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,12:40:44,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:41:25,31.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:43:34,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:43:52,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,12:45:39,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,12:45:42,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,12:46:00,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:46:41,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:48:49,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:49:09,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,12:50:54,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,12:51:01,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,12:51:16,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:51:58,31.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:54:05,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:54:26,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,12:56:13,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,12:56:16,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,12:56:31,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,12:57:14,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,12:59:23,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,12:59:43,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:01:29,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:01:32,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:01:48,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,13:02:30,31.1,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:04:40,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:05:00,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:06:45,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:06:50,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:07:04,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,13:07:45,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:09:56,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:10:17,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-07,13:12:05,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:12:21,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,13:13:02,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:15:12,30.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:15:33,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:17:17,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:17:21,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:17:37,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-07,13:18:18,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-07,13:20:27,30.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-07,13:20:48,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-07,13:22:34,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-07,13:22:37,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-07,13:22:52,29.8,100.0,5.0,23.1428708,120.2732881
