device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-02,03:33:44,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,03:34:22,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:34:37,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:35:33,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:36:49,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:37:04,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:37:09,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:38:57,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,03:39:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,03:39:40,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:39:55,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:40:49,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:42:07,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:42:20,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:42:27,26.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:44:12,30.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,03:44:21,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,03:44:56,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:45:15,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:46:05,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:47:23,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:47:39,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:47:47,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:49:30,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,03:49:38,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,03:50:10,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:50:30,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:51:22,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:52:41,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:52:58,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:53:32,27.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,03:54:49,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,03:54:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,03:55:27,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,03:55:48,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,03:56:40,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,03:57:58,27.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,03:58:14,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,03:58:48,27.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:00:07,30.1,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:00:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:00:43,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:01:03,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:01:56,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,04:03:17,26.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,04:03:31,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,04:04:08,27.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:05:25,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:05:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:06:02,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:06:20,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:07:11,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,04:08:33,27.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,04:08:48,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,04:09:26,26.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:10:43,30.0,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:10:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:11:17,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:11:36,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:12:30,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,04:13:49,27.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,04:14:04,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,04:14:44,26.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:15:59,29.7,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:16:04,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:16:33,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:16:53,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:17:46,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,04:19:07,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,04:19:23,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,04:20:02,27.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:21:17,29.7,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:21:20,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:21:52,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:22:09,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:23:02,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,04:24:24,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,04:24:38,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,04:25:19,27.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:26:34,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:26:38,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:27:08,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:27:25,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:28:17,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,04:29:41,27.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,04:29:57,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,04:30:34,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:31:48,29.7,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:31:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:32:24,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:32:42,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:33:33,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,04:34:57,27.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,04:35:13,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,04:35:51,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:37:04,29.8,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:37:12,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:37:39,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:38:00,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:38:49,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,04:40:16,27.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-02,04:41:10,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:42:20,30.0,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:42:27,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:42:55,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:43:16,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:44:06,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,04:45:32,27.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,04:45:43,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,04:46:25,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:47:38,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:47:43,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:48:11,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:48:33,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:49:22,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0774,2024-06-02,04:54:38,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,04:56:29,27.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,04:56:43,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,04:56:59,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,04:58:11,29.8,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,04:58:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,04:58:44,28.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,04:59:07,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,04:59:56,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:01:46,27.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,05:02:00,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:02:16,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:03:26,30.0,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:03:37,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:03:59,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,05:04:22,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,05:05:11,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,05:07:17,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:07:34,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:08:44,30.2,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:08:53,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:09:17,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,05:09:37,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,05:10:31,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:12:18,27.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,05:12:32,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:12:50,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:14:02,30.3,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:14:09,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:14:35,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,05:14:54,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,05:15:45,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:17:34,27.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,05:17:48,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:18:06,27.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:19:21,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:19:25,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:19:52,28.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,05:20:09,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,05:20:59,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:22:50,27.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,05:23:05,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:23:22,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:24:37,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:24:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:25:08,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-02,05:26:15,28.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:28:07,27.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,05:28:21,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:28:39,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:29:55,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:30:00,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:30:25,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,05:31:09,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,05:31:32,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:33:27,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,05:33:38,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:33:58,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:35:10,30.6,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:35:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:35:41,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,05:36:26,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,05:36:49,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:38:43,26.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,05:38:57,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:39:13,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:40:25,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:40:32,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:40:57,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,05:41:44,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,05:42:06,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:43:59,26.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,05:44:13,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:44:32,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:45:41,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:45:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:46:14,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,05:47:01,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,05:47:23,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:49:15,26.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,05:49:29,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:49:50,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:50:59,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:51:05,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:51:30,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,05:52:17,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,05:52:39,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:54:32,26.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,05:54:44,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,05:55:06,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,05:56:16,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,05:56:23,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,05:56:46,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,05:57:32,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,05:57:58,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,05:59:48,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:00:02,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:00:23,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:01:34,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:01:42,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:02:03,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:02:48,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:03:12,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,06:05:05,26.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:05:17,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:05:41,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:06:53,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:06:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:07:19,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:08:04,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:08:29,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,06:10:22,26.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:10:33,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:10:57,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:12:09,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:12:15,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:12:35,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:13:20,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:13:44,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,06:15:40,26.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:15:49,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:16:14,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:17:26,30.5,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:17:30,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:17:52,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:18:36,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:19:00,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,06:20:56,25.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:21:06,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:21:31,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:22:44,30.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:22:48,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:23:09,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:23:52,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:24:16,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,06:26:12,25.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:26:23,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:26:48,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:28:01,30.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:28:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:28:26,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:29:08,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:29:33,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,06:31:27,25.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:31:41,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:32:08,27.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:33:19,30.6,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:33:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:33:45,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:34:23,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:34:49,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,06:36:47,25.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:36:58,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:37:26,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:38:35,30.8,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:38:41,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:39:02,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:39:40,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:40:04,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,06:42:03,25.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:42:16,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:42:43,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:43:53,31.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:43:58,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:44:18,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:44:56,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:45:21,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,06:47:20,25.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:47:33,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:48:02,27.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:49:08,31.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:49:15,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:49:35,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:50:12,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:50:38,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-06-02,06:52:49,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,06:54:24,31.2,100.0,3.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,06:54:30,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,06:54:51,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,06:55:31,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,06:55:55,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-02,06:57:48,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,06:58:07,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-02,06:58:59,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-02,06:59:42,31.2,100.0,3.0,22.977305,120.186438
