device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-07,08:53:03,33.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:53:20,33.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:53:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,08:55:43,34.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,08:57:49,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,08:58:04,33.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,08:58:20,33.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,08:58:35,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,08:58:45,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,09:00:59,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:03:06,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:03:21,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,09:03:38,33.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,09:03:51,33.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,09:04:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,09:06:16,34.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:08:24,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:08:41,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,09:08:58,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-07,09:09:08,33.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-07,09:09:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-07,09:11:31,34.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:13:40,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:13:58,33.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-07,09:14:36,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,09:14:50,33.6,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,09:16:47,34.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:18:58,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:19:14,33.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,09:19:26,33.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,09:19:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,09:20:05,33.6,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,09:22:04,34.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:24:15,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:24:32,33.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,09:24:43,33.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,09:25:14,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,09:25:20,33.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,09:27:23,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:29:31,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:29:48,33.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,09:30:02,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,09:30:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,09:30:38,33.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,09:32:41,34.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:34:47,25.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:35:07,34.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,09:35:19,33.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,09:35:51,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,09:35:55,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,09:37:57,33.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:40:04,25.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:40:25,34.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,09:40:37,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,09:41:07,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,09:41:13,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,09:43:15,33.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:45:20,25.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:45:44,33.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,09:45:55,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,09:46:22,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,09:46:30,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,09:48:33,33.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:50:39,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:51:01,33.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,09:51:12,33.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,09:51:38,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,09:51:45,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,09:53:48,33.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,09:55:54,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,09:56:20,33.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,09:56:29,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,09:56:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,09:57:01,32.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,09:59:06,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:01:12,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:01:36,33.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:01:45,33.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:02:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:02:18,32.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:04:22,33.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:06:29,25.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,10:07:01,33.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:07:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:07:36,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:09:38,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:11:47,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:12:06,33.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:12:18,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:12:46,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:12:52,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:14:55,33.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:17:05,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:17:24,33.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:17:37,32.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:18:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:18:10,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:20:13,33.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:22:22,25.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:22:44,33.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:22:52,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:23:20,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:23:26,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:25:30,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:27:38,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:28:00,33.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:28:08,32.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:28:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:28:43,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:30:50,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:32:55,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:33:18,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:33:26,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:33:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:34:00,31.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:36:07,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:38:12,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:38:36,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:38:43,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:39:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:39:17,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:41:25,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:43:26,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:43:53,33.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:43:59,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:44:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:44:33,31.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:46:45,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:48:43,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:49:10,33.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:49:14,32.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:49:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:49:51,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:52:01,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:54:01,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:54:25,33.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:54:30,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,10:55:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,10:55:12,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,10:57:17,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,10:59:18,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,10:59:41,33.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,10:59:46,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,11:00:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:00:28,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:02:37,33.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:04:36,25.6,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,11:04:57,33.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,11:05:04,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,11:05:39,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:05:46,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:07:54,33.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:09:55,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,11:10:15,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,11:10:22,32.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,11:10:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:11:02,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:13:10,33.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:15:11,25.6,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,11:15:32,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,11:15:37,32.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,11:16:12,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:16:21,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:18:25,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:20:27,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,11:20:51,33.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,11:20:54,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,11:21:31,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:21:38,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:23:42,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:25:45,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,11:26:08,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,11:26:10,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,11:26:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:26:55,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:28:59,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:31:02,25.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,11:31:25,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-07,11:31:26,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-07,11:32:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:32:12,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:34:16,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:36:18,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,11:36:41,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-07,11:36:42,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-07,11:37:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:37:28,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:39:32,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:41:35,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-07,11:41:59,33.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-07,11:41:59,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,11:42:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:42:45,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:44:48,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:46:50,25.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,11:47:14,31.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-07,11:47:17,33.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-07,11:47:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:48:03,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:50:05,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:52:07,25.2,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,11:52:29,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,11:53:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,11:53:20,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,11:55:23,33.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,11:57:24,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,11:57:45,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,11:58:27,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,11:58:28,33.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,11:58:38,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:00:40,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:02:39,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:03:03,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:03:46,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:03:49,33.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:03:58,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:05:58,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:07:55,25.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:08:20,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:09:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:09:07,33.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:09:13,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:11:15,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:13:10,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:13:37,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:14:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:14:23,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:14:31,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:16:32,32.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:18:25,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:18:53,31.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:19:35,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:19:39,33.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:19:47,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:21:49,32.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:23:41,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:24:09,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:24:53,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:24:56,33.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:25:05,31.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:27:06,33.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:28:56,25.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:29:24,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:30:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:30:11,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:30:21,31.1,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:32:24,32.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:34:12,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:34:43,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:35:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:35:31,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:35:40,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:37:40,32.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:39:29,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:39:59,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:40:43,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:40:47,33.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:40:55,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:43:00,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:44:46,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:45:15,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:46:01,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:46:05,33.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:46:12,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:48:17,32.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:50:03,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:50:37,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:51:19,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:51:22,33.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:51:28,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:53:32,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,12:55:19,24.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,12:55:53,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,12:56:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,12:56:39,33.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,12:56:43,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,12:58:49,32.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:00:36,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:01:11,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:01:53,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,13:01:54,32.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,13:02:01,31.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,13:04:07,32.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:05:53,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:06:27,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:07:10,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,13:07:12,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,13:07:17,30.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,13:09:24,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:11:10,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:11:43,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:12:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-07,13:12:27,32.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-07,13:12:32,30.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,13:14:40,32.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-07,13:16:25,25.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-07,13:17:01,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-07,13:17:41,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-07,13:17:49,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-07,13:19:59,32.6,100.0,15.0,23.7224119,120.3083761
