device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-19,05:58:18,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,05:59:57,31.8,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:00:54,31.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,06:00:57,32.2,71.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,06:01:00,30.3,98.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,06:01:04,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,06:01:24,29.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:02:12,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:02:48,32.3,77.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:03:33,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:05:13,32.0,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:06:08,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,06:06:13,32.3,70.0,13.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,06:06:22,30.5,98.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,06:06:23,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,06:06:42,29.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:07:32,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:08:04,32.6,76.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:08:52,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:10:31,32.0,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:11:25,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,06:11:32,32.5,69.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,06:11:39,30.5,96.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,06:11:42,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,06:12:01,29.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:12:48,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:13:21,32.7,76.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:14:12,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:15:47,32.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:16:42,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,06:16:52,32.5,68.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,06:16:56,30.6,94.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,06:17:01,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,06:17:20,29.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:18:04,32.3,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:18:37,32.7,72.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:19:29,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:21:04,32.1,100.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:21:58,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-19,06:22:14,32.5,68.0,12.0,22.989813,120.203024
08BEAC0A085E,2024-05-19,06:22:15,30.7,93.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,06:22:17,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,06:22:39,29.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:23:23,32.5,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:23:52,32.8,71.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:24:43,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:26:20,32.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:27:15,30.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,06:27:32,30.8,86.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,06:27:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-19,06:27:36,32.7,68.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,06:27:56,29.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:28:40,32.5,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:29:09,32.8,70.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:30:00,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:31:36,32.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:32:34,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,06:32:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,06:32:49,31.0,84.0,15.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-19,06:32:55,32.8,68.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,06:33:13,29.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:33:55,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:34:25,33.0,70.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:35:19,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:36:54,32.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:37:53,30.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,06:38:06,31.1,83.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,06:38:07,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-19,06:38:14,33.0,67.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,06:38:29,28.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:39:11,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:39:41,33.1,70.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:40:40,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:42:12,32.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:43:10,30.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,06:43:23,31.2,84.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,06:43:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-19,06:43:34,32.8,67.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,06:43:45,29.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:44:29,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:44:58,33.1,69.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:45:56,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:47:29,32.1,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:48:28,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,06:48:39,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,06:48:40,31.2,83.0,13.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-19,06:48:54,32.8,68.0,16.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,06:49:06,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:49:46,32.7,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:50:18,33.2,69.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:51:14,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:52:47,32.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:53:46,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,06:53:57,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,06:53:58,31.2,79.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-19,06:54:16,32.8,67.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,06:54:22,28.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,06:55:04,32.7,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,06:55:35,33.3,68.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-19,06:56:31,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-19,06:58:04,32.1,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,06:59:04,28.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,06:59:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,06:59:16,31.3,80.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-19,06:59:35,32.8,66.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,06:59:40,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,07:00:22,33.0,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:00:51,33.3,67.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:03:19,32.1,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:04:20,28.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:04:30,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:04:33,31.5,80.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-19,07:04:52,32.8,64.0,11.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,07:04:58,28.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,07:05:39,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:06:09,33.5,65.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:08:35,32.0,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:09:40,27.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:09:46,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:09:51,31.3,78.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-19,07:10:13,32.7,64.0,12.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,07:10:18,28.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,07:10:55,33.0,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:11:24,33.5,64.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:13:52,32.0,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:14:57,28.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:15:04,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:15:08,31.5,78.0,19.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-19,07:15:32,32.5,65.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,07:15:35,28.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,07:16:12,33.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:16:42,33.5,64.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:19:08,32.0,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:20:15,28.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:20:20,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:20:26,31.3,73.0,18.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-19,07:20:58,32.6,66.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-05-19,07:20:59,28.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,07:21:27,33.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:21:59,33.3,62.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:24:25,31.8,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:25:33,28.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:25:39,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:25:42,31.5,76.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,07:26:15,28.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,07:26:18,32.6,66.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-19,07:26:44,32.8,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:27:18,33.5,63.0,9.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:29:44,31.8,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:30:52,28.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:30:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:30:59,31.3,76.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,07:31:35,28.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,07:31:40,32.5,67.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-19,07:32:01,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:32:36,33.6,63.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:35:02,32.0,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:36:08,28.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:36:14,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:36:16,31.3,76.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,07:36:52,28.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,07:37:00,32.7,67.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-19,07:37:18,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:37:53,33.5,63.0,8.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:40:21,31.8,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:41:25,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:41:31,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:41:33,31.2,75.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,07:42:11,28.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,07:42:20,32.8,66.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-19,07:42:34,33.3,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:43:09,33.5,62.0,9.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:45:39,31.8,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:46:42,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:46:47,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:46:52,31.2,78.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,07:47:28,28.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,07:47:39,33.0,67.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-19,07:47:49,33.3,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:48:24,33.7,63.0,9.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:50:58,31.8,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:52:00,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:52:03,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:52:09,31.2,80.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,07:52:45,28.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,07:53:00,33.0,66.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-19,07:53:04,33.1,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:53:42,33.6,62.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,07:56:15,31.8,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,07:57:16,28.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-19,07:57:23,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-19,07:57:26,31.1,80.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-19,07:58:02,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,07:58:16,33.0,66.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-19,07:58:21,33.1,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,07:59:00,33.6,63.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:01:32,31.8,100.0,6.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:02:33,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:02:42,31.2,79.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:03:04,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,08:03:19,28.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,08:03:35,32.8,66.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-05-19,08:03:37,33.0,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,08:04:17,33.7,62.0,8.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:06:48,31.8,100.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:07:51,28.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:07:58,31.1,81.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:08:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,08:08:39,28.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,08:08:52,32.6,66.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-05-19,08:08:55,32.8,100.0,14.0,22.977305,120.186438
08BEAC0A0774,2024-05-19,08:09:34,33.8,62.0,9.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:12:05,31.8,100.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:13:07,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:13:16,31.1,80.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:13:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,08:13:54,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,08:14:12,32.8,100.0,15.0,22.977305,120.186438
08BEAC0A0464,2024-05-19,08:14:15,32.7,67.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,08:14:54,33.7,60.0,7.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:17:22,31.8,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:18:23,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:18:33,31.0,78.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:18:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,08:19:12,28.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,08:19:29,32.7,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-19,08:19:31,32.5,66.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,08:20:10,33.5,61.0,19.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:22:38,31.8,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:23:42,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:23:50,31.0,79.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:24:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,08:24:28,28.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,08:24:48,32.6,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-19,08:24:52,32.3,67.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,08:25:28,33.3,60.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:27:57,31.8,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:28:57,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:29:09,30.8,82.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:29:28,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,08:29:46,28.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,08:30:08,32.3,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-19,08:30:25,32.2,67.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,08:30:44,33.3,59.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:33:15,31.7,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:34:14,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:34:30,30.8,83.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:34:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,08:35:04,28.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,08:35:27,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-19,08:35:45,32.2,67.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,08:36:04,33.5,59.0,11.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:38:32,31.7,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:39:31,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:39:46,30.7,84.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:40:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-19,08:40:21,28.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-19,08:40:44,32.3,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2024-05-19,08:41:03,32.3,66.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,08:41:21,33.3,59.0,10.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:43:48,31.8,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:44:48,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:45:03,30.6,85.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:45:16,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,08:46:01,32.3,100.0,16.0,22.977305,120.186438
08BEAC0A0464,2024-05-19,08:46:22,32.2,66.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,08:46:38,33.2,59.0,11.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:49:09,31.8,100.0,11.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:50:07,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:50:18,30.7,85.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:50:32,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,08:51:18,32.2,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,08:51:21,28.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,08:51:41,32.2,66.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,08:51:55,33.2,60.0,8.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:54:25,31.8,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,08:55:24,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,08:55:35,30.7,86.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,08:55:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,08:56:37,32.2,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,08:56:41,28.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,08:56:58,32.2,66.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,08:57:09,33.1,61.0,11.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,08:59:43,31.7,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:00:41,28.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:00:51,30.7,85.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-19,09:01:54,32.3,100.0,16.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:01:59,28.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,09:02:15,32.1,65.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,09:02:26,33.0,61.0,12.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,09:05:01,31.8,100.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:05:57,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:06:06,30.7,85.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:06:16,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-19,09:07:12,32.2,100.0,17.0,22.977305,120.186438
08BEAC0A0880,2024-05-19,09:07:18,28.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-19,09:07:36,32.1,67.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-05-19,09:07:42,33.0,61.0,13.0,22.992411,120.294135
08BEAC0A022E,2024-05-19,09:10:21,31.8,100.0,8.0,25.062497,121.582119
08BEAC0A084E,2024-05-19,09:11:13,28.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-19,09:11:23,30.6,84.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-19,09:11:33,30.1,100.0,0.0,23.12107103,120.4585091
