device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-05,09:02:35,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,09:02:39,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:03:36,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:03:46,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:04:53,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,09:07:47,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,09:07:49,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,09:07:56,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:08:54,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:09:02,32.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:10:10,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,09:13:04,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,09:13:04,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,09:13:12,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:14:10,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:14:19,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:15:27,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,09:18:19,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,09:18:20,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,09:18:30,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:19:27,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:19:35,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:20:45,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,09:23:33,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,09:23:39,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,09:23:47,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:24:43,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:24:50,32.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:26:02,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,09:28:48,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,09:28:53,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,09:29:03,29.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:29:58,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:30:06,32.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:31:19,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,09:34:05,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,09:34:09,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,09:34:18,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:35:15,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:35:22,32.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:36:35,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,09:39:21,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,09:39:26,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,09:39:33,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:40:29,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:40:39,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:41:52,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,09:44:38,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,09:44:44,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,09:44:50,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:45:46,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:45:54,32.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:47:07,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,09:49:55,32.0,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,09:50:03,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,09:50:07,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:51:02,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:51:11,32.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:52:23,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,09:55:13,31.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,09:55:21,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,09:55:24,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,09:56:18,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,09:56:27,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,09:57:40,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:00:28,31.8,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:00:37,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:00:41,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,10:01:35,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,10:01:44,32.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,10:02:55,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:05:45,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:05:54,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:05:57,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,10:06:52,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,10:06:59,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,10:08:11,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:11:01,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:11:08,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:11:14,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,10:12:10,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,10:12:15,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,10:13:29,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:16:17,31.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:16:26,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:16:31,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,10:17:26,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,10:17:30,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,10:18:47,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:21:33,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:21:41,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:21:50,29.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,10:22:45,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,10:22:48,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,10:24:04,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:26:52,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:26:57,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:27:07,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,10:28:00,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,10:28:02,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-05,10:32:08,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:32:12,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:32:26,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-10-05,10:33:16,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-05,10:33:18,31.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,10:35:16,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:37:23,31.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:37:27,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:37:43,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,10:38:34,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,10:38:35,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,10:40:46,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:42:39,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:42:43,29.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:43:00,29.1,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,10:43:49,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,10:43:52,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,10:46:04,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:47:57,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:47:58,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:48:16,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,10:49:05,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,10:49:14,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,10:51:21,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:53:12,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:53:15,29.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:53:33,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,10:54:22,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,10:54:30,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,10:56:37,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,10:58:32,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,10:58:34,29.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,10:58:49,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,10:59:39,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,10:59:45,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:01:53,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,11:03:47,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,11:03:49,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,11:04:06,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:04:55,31.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,11:05:00,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:07:10,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,11:09:03,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,11:09:05,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,11:09:24,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:10:10,31.1,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,11:10:16,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:12:25,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,11:14:19,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,11:14:20,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,11:14:40,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:15:26,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-05,11:17:41,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,11:19:35,31.2,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,11:19:36,29.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,11:19:55,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:20:43,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,11:20:43,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:22:56,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-05,11:24:53,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-05,11:24:54,29.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-05,11:25:14,29.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:25:59,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,11:26:03,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:28:15,29.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,11:30:08,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,11:30:12,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,11:30:29,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:31:15,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,11:31:23,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:33:33,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,11:35:26,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,11:35:30,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,11:35:43,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:36:32,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,11:36:42,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:38:48,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,11:40:41,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,11:40:45,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,11:41:04,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:41:50,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,11:41:59,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:44:04,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,11:45:56,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,11:46:02,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,11:46:20,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:47:07,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,11:47:14,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:49:21,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,11:51:13,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,11:51:18,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,11:51:38,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:52:23,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,11:52:32,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:54:37,29.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,11:56:28,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,11:56:34,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,11:56:53,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,11:57:39,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,11:57:50,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,11:59:54,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:01:44,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:01:51,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:02:09,28.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:02:55,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:03:06,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:05:11,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:06:59,29.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:07:08,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:07:25,28.7,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:08:12,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:08:22,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:10:27,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:12:15,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:12:25,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:12:42,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:13:28,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:13:38,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:15:43,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:17:30,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:17:41,31.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:17:58,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:18:45,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:18:55,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:20:59,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:22:45,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:22:59,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:23:15,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:24:01,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:24:11,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:26:15,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:28:03,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:28:17,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:28:30,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:29:17,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:29:28,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:31:31,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:33:21,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:33:34,31.0,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:33:49,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:34:33,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:34:44,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:36:46,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:38:38,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:38:51,31.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:39:05,28.7,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:39:50,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:40:02,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:42:03,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:43:55,28.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:44:06,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:44:24,28.7,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:45:06,30.3,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:45:21,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:47:19,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:49:11,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:49:22,31.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:49:41,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:50:21,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:50:39,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:52:37,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:54:29,28.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:54:40,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,12:54:59,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,12:55:40,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,12:55:56,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,12:57:53,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,12:59:46,28.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,12:59:56,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:00:16,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:00:59,30.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:01:12,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:03:08,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:05:01,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:05:14,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:05:33,28.7,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:06:17,30.2,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:06:28,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:08:24,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:10:16,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:10:30,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:10:50,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:11:35,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:11:44,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:13:41,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:15:31,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:15:50,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:16:08,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:16:51,30.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:17:00,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:18:56,29.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:20:49,28.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:21:07,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:21:24,28.6,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:22:07,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-10-05,13:22:18,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-05,13:24:12,29.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-05,13:26:05,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-05,13:26:24,30.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-05,13:26:40,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-10-05,13:27:25,30.3,100.0,16.0,22.992411,120.294135
