device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-01,04:30:08,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,04:32:37,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,04:32:39,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,04:32:51,35.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:33:11,28.0,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,04:33:42,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,04:35:23,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,04:37:55,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-01,04:37:56,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,04:38:06,35.2,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:38:28,28.0,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,04:39:00,36.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,04:40:42,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,04:43:10,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-01,04:43:15,34.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-01,04:43:23,35.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:43:47,28.0,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,04:44:21,36.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,04:45:57,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,04:48:27,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,04:48:37,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:49:02,28.1,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,04:49:23,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,04:49:39,36.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,04:51:14,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,04:53:43,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,04:53:54,35.1,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:54:18,28.1,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,04:54:45,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,04:54:57,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,04:56:29,34.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,04:59:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,04:59:12,35.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,04:59:37,28.2,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:00:03,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:00:18,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:01:47,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:04:17,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:04:29,35.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:04:53,28.3,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:05:27,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:05:35,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:07:04,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:09:34,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:09:44,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:10:10,28.5,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:10:44,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:10:53,36.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:12:20,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:14:49,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:15:04,35.6,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:15:26,28.5,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:16:03,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:16:09,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:17:38,34.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:20:06,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:20:23,35.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:20:42,28.5,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:21:18,33.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:21:29,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:22:55,34.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:25:22,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:25:42,35.6,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:25:58,28.5,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:26:35,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:26:51,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:28:12,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:30:39,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:30:57,35.6,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:31:13,28.6,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:31:51,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:32:11,36.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:33:29,34.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:35:55,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:36:12,35.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:36:56,28.6,99.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:37:06,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:37:28,36.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:38:46,34.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:41:11,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:41:29,35.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:42:12,28.7,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:42:21,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:42:45,36.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:44:02,34.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:46:27,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:46:47,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:47:29,28.7,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:47:38,34.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:48:06,36.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:49:18,34.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:51:43,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:52:02,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:52:49,28.7,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:52:55,34.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:53:22,36.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:54:34,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,05:57:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,05:57:18,35.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,05:58:08,28.7,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,05:58:13,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,05:58:43,36.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,05:59:49,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:02:19,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:02:35,35.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,06:03:24,28.8,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,06:03:33,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,06:04:06,35.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,06:05:07,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:07:34,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:07:50,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,06:08:39,29.0,98.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,06:08:54,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,06:09:30,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,06:10:34,34.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:12:53,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:13:09,36.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-08-01,06:14:14,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,06:14:47,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,06:15:52,34.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:18:12,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:18:26,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,06:19:14,29.1,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,06:19:29,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,06:20:08,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,06:21:10,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:23:29,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:23:42,36.0,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,06:24:32,29.2,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,06:24:47,34.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,06:25:27,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,06:26:25,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:28:44,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:29:03,36.1,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,06:29:48,29.2,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,06:30:06,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,06:30:44,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,06:31:42,34.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:34:01,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:34:19,36.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,06:35:08,29.2,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,06:35:24,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,06:36:03,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,06:37:00,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:39:17,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:39:35,36.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,06:40:24,29.3,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,06:40:41,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,06:41:20,35.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,06:42:15,34.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:44:33,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:44:52,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,06:45:41,29.3,97.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,06:45:56,34.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,06:47:32,34.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:49:49,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:50:09,35.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,06:50:57,29.5,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,06:51:15,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,06:52:20,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,06:52:50,34.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,06:55:05,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,06:55:24,36.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,06:56:12,29.6,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,06:56:31,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,06:57:36,35.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,06:58:08,34.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:00:21,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:00:42,36.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:01:28,29.5,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,07:01:49,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,07:02:55,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,07:03:25,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:05:37,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:05:57,36.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:06:45,29.6,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,07:07:08,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,07:08:10,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,07:08:41,34.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:10:54,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:11:14,35.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:12:02,29.7,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,07:13:27,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,07:13:56,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:16:10,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:16:29,35.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:17:18,29.7,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,07:18:43,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,07:19:12,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:21:26,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:21:47,35.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:22:35,29.8,96.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-01,07:23:49,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-01,07:23:58,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,07:24:29,34.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:26:43,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:27:09,35.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:27:52,30.0,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,07:29:15,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,07:29:43,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:32:00,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:32:27,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:33:10,30.1,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,07:34:32,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,07:34:59,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,07:35:01,34.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:37:17,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:37:45,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:38:26,30.1,95.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,07:39:48,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,07:40:15,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,07:40:16,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:42:35,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:43:02,35.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:43:40,30.1,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,07:45:05,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,07:45:32,34.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:47:52,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:48:18,35.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:48:55,30.1,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,07:50:22,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,07:50:50,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,07:53:08,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:53:35,35.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:54:11,30.0,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,07:55:42,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,07:56:08,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,07:56:41,34.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,07:58:24,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,07:58:50,35.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,07:59:29,29.8,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:01:00,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:01:28,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:01:58,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:03:41,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:04:07,35.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:04:44,29.8,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:06:19,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:06:47,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:07:15,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:08:58,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:09:24,35.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:10:00,29.6,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:11:37,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:12:07,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:12:33,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:14:16,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:14:43,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:15:16,29.5,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:16:53,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:17:24,33.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:17:57,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:19:32,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:20:00,35.0,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:20:31,29.7,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:22:10,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:22:42,33.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:23:13,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:24:49,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:25:19,34.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:25:47,30.2,95.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:27:28,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:27:59,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:28:30,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:30:05,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:30:38,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:31:03,30.6,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:32:43,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:33:14,33.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:33:45,34.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:35:22,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:35:54,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:36:21,31.1,94.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:37:59,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:38:33,33.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:39:01,34.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:40:39,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:41:12,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:41:37,31.2,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:43:15,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:43:51,33.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:44:20,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:45:57,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:46:29,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:46:55,31.3,93.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:48:31,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:49:08,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:49:50,34.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:51:13,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:51:45,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:52:10,31.5,92.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:53:49,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:54:25,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,08:55:08,34.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-01,08:56:29,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,08:57:01,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,08:57:27,31.7,92.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,08:59:06,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-01,08:59:42,34.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-01,09:00:26,34.3,100.0,3.0,25.10392038,121.2447143
