device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-30,08:06:08,35.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:06:54,34.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:09:01,33.2,100.0,24.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:09:40,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,08:10:15,34.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,08:10:16,35.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,08:10:41,36.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:11:24,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:12:09,34.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:14:18,33.2,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:14:57,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,08:15:32,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,08:15:33,34.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,08:15:57,36.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:16:42,35.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:17:25,34.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:19:33,33.1,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:20:14,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,08:20:47,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,08:20:49,34.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,08:21:15,36.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:21:59,34.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:22:41,33.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:24:50,33.2,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:25:31,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,08:26:02,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,08:26:06,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,08:26:33,36.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:27:16,34.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:27:56,33.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:30:05,33.0,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:30:46,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,08:31:17,34.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,08:31:21,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,08:31:49,36.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:32:32,34.6,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:33:11,33.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:35:22,33.0,100.0,24.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:36:03,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,08:36:33,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,08:36:37,34.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,08:37:05,36.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:37:48,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:38:27,33.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:40:39,33.2,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:41:19,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,08:41:51,34.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,08:41:53,34.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,08:42:21,36.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:43:05,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:43:43,33.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:45:57,33.1,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:46:36,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,08:47:08,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,08:47:12,34.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,08:47:40,36.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:48:21,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:48:59,33.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:51:14,33.1,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:51:51,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,08:52:23,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,08:52:27,34.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,08:52:58,35.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:53:38,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:54:16,33.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,08:56:30,33.1,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,08:57:06,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,08:57:39,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,08:57:44,34.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,08:58:16,35.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,08:58:56,34.2,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,08:59:32,33.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:01:50,33.1,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:02:23,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:02:55,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:03:00,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:03:32,36.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:04:12,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:04:47,33.7,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:07:06,33.1,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:07:38,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:08:11,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:08:18,34.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:08:49,36.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:09:28,34.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:10:03,33.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:12:23,33.0,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:12:54,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:13:26,33.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:13:33,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:14:07,35.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:14:44,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:15:18,33.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:17:38,32.8,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:18:10,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:18:43,33.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:18:49,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:19:24,35.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:20:01,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:20:34,33.6,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:22:58,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:23:26,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:24:00,33.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:24:05,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:24:41,35.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:25:17,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:25:49,33.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:28:16,32.7,100.0,24.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:28:44,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:29:17,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:29:22,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:29:58,35.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:30:32,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:31:04,33.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:33:32,32.7,100.0,26.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:34:00,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:34:33,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:34:37,33.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:35:14,35.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:35:48,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:36:21,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:38:50,32.7,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:39:14,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:39:51,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:39:52,33.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:40:32,35.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:41:04,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:41:36,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:44:05,32.7,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:44:29,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:45:06,33.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:45:09,33.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:45:48,35.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:46:20,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:46:52,33.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:49:22,32.7,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:49:45,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:50:23,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:50:25,33.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:51:09,35.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:51:36,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:52:08,33.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:54:39,32.7,100.0,28.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,09:55:02,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,09:55:38,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,09:55:41,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,09:56:24,35.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,09:56:51,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,09:57:23,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,09:59:54,32.6,100.0,27.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:00:18,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,10:00:58,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,10:00:59,33.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,10:01:42,35.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:02:07,34.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,10:02:39,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,10:05:10,32.7,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:05:34,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,10:06:15,33.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,10:06:15,33.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,10:06:57,34.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:07:24,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,10:07:55,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,10:10:26,32.7,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:10:50,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,10:11:31,33.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,10:11:33,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,10:12:15,34.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:12:41,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,10:13:10,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,10:15:42,32.6,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:16:08,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,10:16:48,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,10:16:49,33.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,10:17:33,34.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:17:56,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-08-30,10:20:58,32.5,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:21:26,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,10:22:05,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,10:22:06,33.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,10:22:53,34.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:23:13,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,10:23:35,33.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,10:26:14,32.5,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:26:43,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-30,10:27:23,33.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-30,10:27:24,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-30,10:28:08,34.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:28:29,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,10:28:53,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,10:31:29,32.5,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:31:59,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,10:32:39,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,10:32:41,33.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,10:33:23,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:33:44,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,10:34:11,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,10:36:45,32.3,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:37:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,10:37:55,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,10:37:57,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,10:38:40,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:39:02,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,10:39:28,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,10:42:02,32.2,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:42:34,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,10:43:10,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,10:43:13,33.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,10:43:55,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:44:17,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,10:44:44,33.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,10:47:18,32.3,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:47:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,10:48:26,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,10:48:30,33.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,10:49:11,34.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:49:33,33.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,10:49:59,33.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,10:52:37,32.1,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:53:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,10:53:43,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,10:53:46,33.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,10:54:28,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,10:54:50,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,10:55:16,33.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,10:57:52,32.1,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,10:58:23,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,10:58:58,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,10:59:04,33.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,10:59:44,33.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:00:06,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:00:32,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:03:10,32.1,100.0,33.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:03:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:04:16,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:04:19,33.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:05:00,33.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:05:25,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:05:48,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:08:27,32.1,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:08:56,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:09:33,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:09:37,33.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:10:16,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:10:40,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:11:03,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:13:44,32.2,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:14:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:14:49,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:14:54,33.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:15:32,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:15:56,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:16:21,33.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:19:01,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:19:28,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:20:07,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:20:10,33.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:20:49,33.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:21:13,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:21:37,33.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:24:18,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:24:44,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:25:23,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:25:26,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:26:04,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:26:32,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:26:54,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:29:34,32.0,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:30:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:30:40,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:30:43,33.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:31:20,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:31:49,33.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:32:11,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:34:52,31.8,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:35:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:35:58,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:35:59,33.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:36:36,33.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:37:07,33.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:37:27,33.2,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:40:06,31.8,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:40:36,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:41:16,33.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:41:18,33.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:41:53,33.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:42:25,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:42:42,33.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:45:22,31.8,100.0,31.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:45:55,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:46:32,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:46:34,33.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:47:11,33.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-30,11:47:43,33.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,11:47:58,33.3,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-08-30,11:50:42,31.8,100.0,30.0,24.184925,120.667711
08BEAC0A089E,2024-08-30,11:51:12,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,11:51:48,32.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-30,11:51:51,33.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-08-30,11:52:26,34.0,100.0,31.0,25.10392038,121.2447143
