device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-05,03:24:14,29.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:25:02,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,03:25:33,26.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,03:25:34,27.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,03:25:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:26:42,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:27:14,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:28:25,30.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,03:29:34,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:30:19,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,03:30:51,26.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,03:31:01,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,03:31:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:31:58,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:32:32,28.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:33:42,30.7,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,03:34:51,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:35:34,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,03:36:09,26.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,03:36:22,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,03:36:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:37:15,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:37:48,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:38:57,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,03:40:08,29.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:40:52,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,03:41:25,26.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,03:41:37,27.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,03:41:53,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:42:32,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:43:06,28.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:44:14,30.7,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,03:45:23,29.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:46:08,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,03:46:42,26.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,03:46:58,27.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,03:47:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:47:48,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:48:22,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:49:31,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,03:50:41,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:51:24,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,03:51:59,25.8,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,03:52:17,27.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,03:52:26,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:53:05,29.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:53:39,28.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,03:54:47,30.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,03:55:56,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,03:56:41,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,03:57:16,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,03:57:33,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,03:57:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,03:58:21,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,03:58:54,29.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,04:00:03,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:01:12,29.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:01:56,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,04:02:34,25.8,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,04:02:49,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,04:02:57,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,04:03:37,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,04:04:11,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,04:10:36,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:11:50,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:12:31,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,04:13:07,26.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,04:13:23,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,04:13:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,04:14:12,29.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,04:14:46,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,04:15:51,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:17:06,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:17:47,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,04:18:22,26.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,04:18:47,27.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,04:18:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,04:19:29,30.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,04:20:03,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,04:21:07,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:22:21,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:23:05,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,04:23:37,26.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,04:24:03,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,04:24:08,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,04:24:46,30.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,04:25:19,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,04:26:23,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:27:37,29.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:28:22,22.5,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,04:28:54,26.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-05,04:29:19,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-05,04:29:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,04:30:01,30.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,04:30:36,29.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,04:31:41,31.3,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:32:56,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:33:38,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,04:34:09,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,04:34:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,04:35:18,30.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,04:35:52,29.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,04:36:57,31.5,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:38:11,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:38:56,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,04:39:24,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,04:39:56,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-05,04:40:29,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-05,04:40:33,30.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,04:41:10,29.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,04:42:15,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:43:29,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:44:12,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,04:44:41,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,04:45:13,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,04:45:52,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,04:46:26,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,04:47:32,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:48:48,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:49:27,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,04:49:59,26.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,04:50:31,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,04:51:07,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,04:51:45,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,04:51:47,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,04:52:49,32.1,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:54:05,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:54:42,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,04:55:16,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,04:55:47,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,04:56:24,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,04:57:05,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,04:58:05,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,04:59:22,29.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,04:59:57,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,05:00:32,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:01:04,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:01:43,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:02:21,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:03:21,31.8,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,05:04:37,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,05:05:13,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,05:05:48,25.8,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:06:22,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:07:02,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:07:37,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:08:40,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,05:09:52,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-05,05:09:55,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,05:10:30,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,05:11:03,25.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:11:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:12:18,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:12:53,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:13:57,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,05:15:13,27.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-05,05:15:13,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,05:15:45,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,05:16:19,26.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:16:57,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:17:35,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:18:08,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:19:13,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,05:20:28,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,05:20:34,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,05:21:02,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,05:21:38,25.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:22:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:22:51,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:23:32,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:24:29,31.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,05:25:48,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,05:26:00,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,05:26:18,23.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,05:26:54,25.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:27:34,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:28:11,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:28:50,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:29:48,31.5,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,05:31:14,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,05:31:15,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,05:31:38,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,05:32:10,25.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:32:52,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:33:29,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:34:08,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:35:04,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,05:36:31,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,05:36:47,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,05:36:55,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,05:37:29,25.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:38:10,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:38:44,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:39:27,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:40:23,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,05:41:50,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-05,05:42:13,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,05:42:21,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-05,05:42:46,25.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:43:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:44:00,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:44:47,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:45:40,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,05:47:37,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,05:47:39,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,05:47:42,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,05:48:01,25.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:48:44,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:49:18,31.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:50:11,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:50:57,32.0,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,05:52:53,30.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,05:52:56,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,05:53:02,27.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,05:53:19,25.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:54:01,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:54:35,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,05:55:29,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,05:56:17,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,05:58:11,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,05:58:14,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,05:58:19,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,05:58:34,25.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,05:59:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,05:59:51,32.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:00:45,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,06:01:34,32.1,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-05,06:03:29,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-05,06:03:35,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-05,06:03:38,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-05,06:03:51,25.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,06:04:37,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:05:10,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:06:03,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,06:06:50,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-05,06:08:52,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,06:08:53,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,06:09:08,25.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,06:09:58,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:10:33,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:11:26,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,06:12:06,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-05,06:14:07,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,06:14:17,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,06:14:26,25.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,06:15:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:15:58,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:16:45,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,06:16:49,27.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,06:17:24,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A0050,2024-06-05,06:19:23,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,06:19:38,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,06:19:42,25.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,06:20:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:21:13,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:22:04,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,06:22:43,31.8,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2024-06-05,06:24:40,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,06:24:57,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,06:25:01,25.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,06:25:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:26:37,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:27:21,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,06:28:01,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,06:28:05,31.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-05,06:29:58,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,06:30:15,30.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,06:30:18,25.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,06:31:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:31:53,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:32:44,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-05,06:33:18,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-05,06:33:27,31.6,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2024-06-05,06:35:16,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,06:35:34,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,06:35:36,25.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,06:36:29,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:37:10,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:38:02,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,06:38:44,31.5,100.0,15.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,06:38:44,27.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,06:40:32,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,06:40:49,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,06:40:53,25.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,06:41:48,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:42:31,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:43:22,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,06:44:04,31.5,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,06:44:04,27.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,06:45:48,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,06:46:07,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,06:46:11,25.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-05,06:47:03,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-05,06:47:49,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-06-05,06:48:46,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-05,06:49:22,31.3,100.0,14.0,22.977305,120.186438
08BEAC0A07A2,2024-06-05,06:49:22,27.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-05,06:51:06,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-05,06:51:25,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-05,06:51:27,25.7,100.0,35.0,24.9785086,121.3061612
