device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-05-08,06:10:29,30.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,06:10:43,32.8,97.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,06:11:49,31.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,06:11:58,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,06:12:01,23.6,81.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,06:12:10,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,06:12:36,31.5,100.0,35.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,06:14:52,27.6,86.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,06:14:55,31.3,98.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,06:16:03,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-08,06:16:16,30.1,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,06:16:27,32.8,97.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,06:17:30,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,06:17:41,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,06:17:43,23.6,81.0,14.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,06:17:52,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,06:18:18,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,06:20:35,27.5,86.0,21.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,06:20:40,31.6,98.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,06:21:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-08,06:22:05,30.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,06:23:13,31.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,06:23:25,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-08,06:24:00,31.2,100.0,33.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,06:26:17,27.5,86.0,17.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,06:26:25,31.5,98.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,06:27:26,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-08,06:27:47,30.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-08,06:27:50,32.6,99.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,06:28:56,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,06:29:07,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-08,06:29:08,23.5,81.0,15.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,06:29:14,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,06:29:40,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,06:32:00,27.5,86.0,21.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,06:32:07,31.3,95.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,06:33:06,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,06:33:31,32.6,98.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,06:33:31,29.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,06:34:38,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,06:34:50,23.5,81.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,06:34:50,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,06:34:55,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-08,06:37:41,27.5,85.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,06:37:51,31.3,96.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,06:38:47,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,06:39:11,32.6,97.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,06:39:26,29.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,06:40:19,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,06:40:31,23.3,81.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,06:40:32,30.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,06:40:37,31.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,06:41:03,31.2,100.0,35.0,22.977305,120.186438
08BEAC0A089E,2024-05-08,06:44:28,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,06:44:53,32.5,95.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-08,06:46:13,23.2,81.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,06:46:15,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,06:46:18,31.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-08,06:49:05,27.6,85.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,06:49:16,31.3,96.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,06:50:09,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,06:50:35,32.6,96.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,06:51:06,30.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,06:51:43,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,06:51:55,23.3,81.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,06:51:55,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-08,06:52:29,31.2,100.0,36.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,06:54:48,27.5,86.0,17.0,25.062497,121.582119
08BEAC0A0774,2024-05-08,06:56:16,32.7,95.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,06:56:55,30.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,06:57:24,31.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,06:57:38,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,06:57:43,31.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,06:58:10,31.1,100.0,36.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,07:00:30,27.5,85.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,07:01:32,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,07:01:58,33.0,94.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,07:02:42,29.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,07:03:06,31.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,07:03:17,23.3,81.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,07:03:20,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,07:03:25,32.0,99.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,07:03:51,30.8,100.0,37.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,07:06:11,27.5,86.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,07:06:28,31.7,96.0,31.0,22.989813,120.203024
08BEAC0A084E,2024-05-08,07:08:24,30.0,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,07:08:46,31.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,07:08:58,23.3,81.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,07:09:02,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,07:09:06,32.1,99.0,23.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-08,07:12:14,32.0,96.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,07:12:55,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,07:13:21,33.5,93.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,07:14:08,29.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,07:14:28,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,07:14:40,23.2,80.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,07:14:42,30.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,07:14:47,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,07:15:14,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,07:17:33,27.6,86.0,17.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,07:17:55,31.8,96.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,07:18:36,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,07:19:03,33.8,91.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,07:19:49,29.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,07:20:08,31.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,07:20:23,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,07:20:29,32.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-08,07:23:15,27.6,85.0,18.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,07:23:41,32.0,96.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,07:24:17,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,07:24:44,34.0,89.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,07:25:49,31.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,07:26:03,22.6,80.0,13.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,07:26:04,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,07:26:11,32.1,96.0,26.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,07:26:38,31.6,100.0,34.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,07:28:58,27.5,86.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,07:29:22,32.0,95.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,07:29:59,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,07:30:25,34.1,90.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,07:31:00,29.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,07:31:32,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,07:31:45,22.3,80.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,07:31:47,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,07:31:52,32.2,98.0,24.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-08,07:34:40,27.5,85.0,19.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,07:35:41,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,07:36:07,34.2,87.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-08,07:36:48,29.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-08,07:37:14,31.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,07:37:28,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,07:37:33,32.3,95.0,22.0,23.1428708,120.2732881
08BEAC0A022E,2024-05-08,07:40:21,27.5,86.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,07:40:50,32.1,93.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,07:41:29,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,07:41:48,34.1,86.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-05-08,07:43:08,22.3,81.0,17.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,07:43:11,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,07:43:19,32.5,96.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,07:43:45,32.1,100.0,33.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,07:46:04,27.5,85.0,18.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,07:46:36,32.0,93.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,07:47:11,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,07:47:29,34.1,86.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-08,07:48:48,22.2,81.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,07:48:55,30.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,07:49:02,32.3,96.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,07:49:28,32.2,100.0,32.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,07:51:47,27.5,86.0,17.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,07:52:21,32.0,92.0,31.0,22.989813,120.203024
08BEAC0A0774,2024-05-08,07:53:11,34.2,87.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,07:53:48,31.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,07:54:30,22.3,82.0,16.0,24.255945,121.259772
08BEAC0A084E,2024-05-08,07:54:36,29.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-08,07:54:38,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,07:54:43,32.3,94.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,07:55:09,32.1,100.0,34.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,07:57:28,27.5,85.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,07:58:05,32.0,90.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,07:58:35,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,07:58:53,34.3,84.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-05-08,08:00:13,22.5,83.0,16.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,08:00:19,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,08:00:26,29.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-08,08:00:27,32.3,94.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,08:00:52,32.3,100.0,34.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,08:03:10,27.5,85.0,16.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,08:03:50,32.1,90.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,08:04:17,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,08:05:15,31.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,08:06:03,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,08:06:08,32.5,94.0,23.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,08:06:34,32.3,100.0,30.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,08:08:51,27.3,85.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,08:09:33,32.2,89.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,08:09:58,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,08:10:16,34.3,80.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,08:10:56,31.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-05-08,08:11:45,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,08:11:52,32.5,95.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-08,08:11:55,29.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,08:14:34,27.3,85.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,08:15:15,32.2,89.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,08:15:39,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,08:16:00,34.3,79.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-08,08:17:26,29.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,08:17:34,32.2,95.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-08,08:17:39,29.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-08,08:18:00,32.6,100.0,29.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,08:20:17,27.5,85.0,21.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,08:21:01,32.2,89.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,08:21:21,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,08:22:23,30.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,08:23:00,22.8,84.0,15.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,08:23:11,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-08,08:23:17,32.3,96.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-08,08:23:34,29.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-08,08:23:41,32.6,100.0,28.0,22.977305,120.186438
08BEAC0A022E,2024-05-08,08:25:59,27.5,85.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,08:26:48,32.2,89.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,08:27:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,08:27:23,34.0,79.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,08:28:05,30.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,08:28:43,23.0,84.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,08:28:58,32.5,95.0,28.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,08:29:22,32.6,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-05-08,08:29:26,29.2,100.0,35.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,08:31:41,27.5,85.0,16.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,08:32:30,32.3,89.0,27.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,08:32:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,08:33:04,34.2,77.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,08:33:46,30.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,08:34:25,23.0,84.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,08:34:40,32.3,95.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-08,08:34:57,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-08,08:35:04,32.8,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2024-05-08,08:35:11,29.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,08:37:23,27.3,86.0,18.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,08:38:26,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,08:38:46,34.3,75.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,08:39:27,30.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,08:40:05,23.0,85.0,16.0,24.255945,121.259772
08BEAC0A085E,2024-05-08,08:40:21,32.3,97.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-08,08:40:45,33.0,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-08,08:40:59,29.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-08,08:41:22,29.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-08,08:43:04,27.3,85.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,08:43:59,32.3,86.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,08:44:08,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,08:44:28,34.2,74.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,08:45:09,30.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,08:45:49,23.0,85.0,15.0,24.255945,121.259772
08BEAC0A0464,2024-05-08,08:49:41,32.3,87.0,26.0,22.989813,120.203024
08BEAC0A0774,2024-05-08,08:50:09,34.3,73.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,08:50:52,30.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,08:51:30,23.0,85.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,08:52:00,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-08,08:52:08,33.0,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2024-05-08,08:52:47,28.8,100.0,38.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,08:54:28,27.3,85.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,08:55:23,32.3,86.0,25.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,08:55:30,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,08:55:50,34.2,74.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,08:56:33,30.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0880,2024-05-08,09:02:15,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,09:02:35,32.1,99.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,09:02:52,23.2,85.0,14.0,24.255945,121.259772
08BEAC0A07A2,2024-05-08,09:03:25,29.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-08,09:03:33,32.8,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-08,09:04:29,28.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,09:05:35,27.3,85.0,20.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,09:06:44,32.5,85.0,23.0,22.989813,120.203024
08BEAC0A089E,2024-05-08,09:06:52,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,09:07:13,33.8,71.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,09:07:56,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,09:08:19,32.1,99.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,09:08:35,23.3,84.0,13.0,24.255945,121.259772
08BEAC0A084E,2024-05-08,09:10:12,28.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,09:11:17,27.3,86.0,19.0,25.062497,121.582119
08BEAC0A0464,2024-05-08,09:12:29,32.6,85.0,25.0,22.989813,120.203024
08BEAC0A0774,2024-05-08,09:12:54,33.8,73.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,09:13:38,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,09:14:00,32.1,99.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,09:14:15,23.3,84.0,11.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,09:14:55,33.0,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,09:14:55,28.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,09:15:54,28.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-08,09:17:44,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-08,09:18:13,32.6,84.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-05-08,09:18:40,33.8,74.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,09:19:19,29.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,09:19:42,32.1,99.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,09:19:57,23.2,84.0,10.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,09:20:37,33.0,100.0,20.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,09:20:37,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,09:21:45,28.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,09:22:41,27.3,86.0,15.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,09:23:25,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-08,09:24:21,33.8,73.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,09:25:01,29.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,09:25:23,32.1,99.0,29.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,09:25:38,23.1,84.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,09:26:17,33.1,100.0,22.0,22.977305,120.186438
08BEAC0A084E,2024-05-08,09:27:32,28.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,09:28:23,27.3,85.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,09:29:08,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-08,09:29:51,32.7,82.0,21.0,22.989813,120.203024
08BEAC0A0774,2024-05-08,09:30:02,33.8,75.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-05-08,09:30:42,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0050,2024-05-08,09:31:20,23.1,84.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,09:31:59,33.0,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,09:32:02,28.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,09:33:22,28.2,100.0,39.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-08,09:34:07,27.3,86.0,17.0,25.062497,121.582119
08BEAC0A089E,2024-05-08,09:34:49,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-08,09:36:23,29.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-08,09:36:48,32.1,98.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-08,09:37:01,23.0,84.0,9.0,24.255945,121.259772
08BEAC0A06A6,2024-05-08,09:37:41,32.8,100.0,22.0,22.977305,120.186438
08BEAC0A07A2,2024-05-08,09:37:42,28.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-08,09:39:06,28.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-08,09:41:14,32.7,81.0,21.0,22.989813,120.203024
