device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-02,07:34:59,34.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,07:36:45,37.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:37:35,34.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:38:27,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:38:48,35.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,07:39:26,34.7,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,07:40:15,33.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2024-09-02,07:40:16,34.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,07:42:03,37.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:42:52,34.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:43:43,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:44:05,35.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,07:44:43,34.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,07:45:32,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,07:47:18,37.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:48:11,34.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:48:59,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:49:26,35.2,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,07:49:58,34.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2024-09-02,07:50:45,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-02,07:50:53,34.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,07:52:34,37.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:53:26,34.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:54:15,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:54:44,35.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,07:55:14,34.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,07:56:11,34.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,07:56:26,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,07:57:51,37.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,07:58:44,34.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,07:59:32,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,07:59:59,35.3,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:00:30,34.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:01:32,34.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:01:45,33.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,08:03:08,37.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:03:59,34.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:04:47,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:05:15,35.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:05:49,34.7,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:06:49,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:07:03,33.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,08:08:24,37.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:09:18,34.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:10:04,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:10:31,35.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:11:04,34.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:12:06,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:12:18,32.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,08:13:41,37.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:14:37,33.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:15:20,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:15:49,35.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:16:19,34.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:17:22,34.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:17:34,32.8,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,08:18:57,37.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:19:53,34.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:20:34,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:21:06,34.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:21:34,34.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:22:40,33.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:22:50,32.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,08:24:13,37.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:25:09,33.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:25:48,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:26:21,34.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:26:51,34.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:27:56,33.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:28:09,32.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,08:29:29,37.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:30:26,33.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:31:04,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:31:38,34.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:32:09,34.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:33:15,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-02,08:34:47,37.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:35:41,34.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:36:20,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:36:57,34.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:37:28,34.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:38:30,33.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:38:39,32.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,08:40:02,37.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:41:00,33.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:41:37,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:42:15,34.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:42:44,34.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:43:46,33.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:43:57,32.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,08:45:28,37.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:46:19,33.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:46:53,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:47:31,34.7,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:48:18,34.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:49:03,33.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:49:15,32.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,08:50:43,37.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:51:39,33.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:52:09,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:52:48,34.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:53:39,34.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:54:21,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:54:31,32.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,08:56:00,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,08:56:54,33.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,08:57:25,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,08:58:03,34.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,08:58:53,34.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,08:59:37,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,08:59:46,32.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:01:17,37.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,09:02:11,33.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,09:02:41,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,09:03:18,34.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:04:08,34.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:04:53,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:05:01,32.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:06:33,37.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,09:07:28,33.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,09:07:57,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,09:08:37,34.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:09:24,34.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:10:13,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:10:20,32.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:11:51,37.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,09:12:44,33.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,09:13:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,09:13:53,34.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:14:38,34.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:15:29,33.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:15:37,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:17:06,37.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,09:18:00,33.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,09:19:09,34.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:19:55,34.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:20:45,33.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:20:59,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:22:22,37.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,09:23:17,33.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,09:23:42,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,09:24:24,34.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:25:10,34.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:26:01,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:26:16,32.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:27:39,37.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,09:28:33,33.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,09:29:00,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,09:29:42,34.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:30:26,34.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:31:16,33.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:31:32,32.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:32:55,37.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,09:33:50,33.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,09:34:18,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,09:34:57,34.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:35:42,34.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:36:35,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:36:49,32.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:38:12,37.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,09:39:06,33.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,09:39:36,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,09:40:13,34.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:40:58,34.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:41:50,33.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:42:04,32.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:43:29,37.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,09:44:22,33.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,09:44:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,09:45:30,33.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:46:13,34.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:47:08,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:47:19,32.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:48:46,36.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,09:49:38,33.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,09:50:12,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,09:50:47,33.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:51:28,34.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:52:25,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:52:35,32.3,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,09:54:56,33.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,09:55:29,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,09:56:04,33.8,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,09:56:45,34.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,09:57:43,33.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,09:57:53,32.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,09:59:13,36.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:00:12,33.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:00:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:01:20,33.8,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:02:01,33.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:03:00,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:03:10,32.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,10:04:30,36.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:05:29,33.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:06:02,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:06:38,33.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:07:18,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:08:18,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:08:29,32.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,10:09:48,36.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:10:44,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:11:19,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:11:54,33.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:12:34,33.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:13:33,33.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:13:43,32.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,10:15:03,36.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:16:02,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:16:36,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:17:12,33.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:17:49,33.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:18:48,33.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:18:59,32.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,10:20:18,35.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:21:18,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:21:53,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:22:27,33.2,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:23:05,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:24:04,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:24:16,32.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,10:25:36,35.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:26:35,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:27:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:27:45,33.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:28:22,33.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:29:20,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:29:33,32.2,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,10:30:52,35.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:31:52,32.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:32:27,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:33:01,33.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:33:37,33.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:34:37,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:34:49,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,10:36:08,35.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:37:10,32.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:37:43,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:38:18,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:38:55,33.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:39:52,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:40:06,32.1,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,10:41:24,35.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:42:25,32.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:42:58,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:43:34,32.8,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:44:12,33.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:45:08,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:45:25,32.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,10:46:41,35.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:47:44,32.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:48:15,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:48:51,32.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:49:28,33.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:50:24,33.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:50:41,32.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,10:51:58,35.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,10:52:59,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:53:35,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:54:10,32.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,10:54:44,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,10:55:41,33.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,10:55:58,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-02,10:58:15,32.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,10:58:51,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,10:59:26,32.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:00:00,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:00:57,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:01:15,31.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:02:27,35.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:03:31,32.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,11:04:07,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,11:04:43,32.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:05:14,33.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:06:12,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:06:30,31.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:07:45,34.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:08:47,32.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-02,11:10:02,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:10:30,33.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:11:29,33.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:11:47,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:13:03,34.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:14:04,32.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,11:14:33,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,11:15:17,32.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:15:45,33.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:16:45,33.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:17:04,31.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:18:20,34.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:19:19,32.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,11:19:52,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,11:20:34,32.3,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-02,11:21:01,33.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2024-09-02,11:22:03,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-09-02,11:22:21,31.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-02,11:23:37,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-02,11:24:35,33.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-02,11:25:09,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-02,11:25:52,32.3,100.0,29.0,22.992411,120.294135
