device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-05-31,03:22:43,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:23:34,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,03:24:37,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,03:24:49,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,03:24:50,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-31,03:26:49,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:27:15,34.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:27:54,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,03:28:01,33.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:28:54,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,03:29:59,34.7,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,03:30:08,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,03:30:09,34.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,03:32:05,31.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:32:33,34.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:33:14,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,03:33:20,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:34:11,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,03:35:14,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,03:35:25,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,03:35:25,34.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,03:37:22,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:37:52,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:38:31,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,03:38:39,33.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:39:29,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,03:40:31,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,03:40:41,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,03:40:43,34.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,03:42:39,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:43:09,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:43:48,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,03:43:58,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:45:03,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,03:45:57,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,03:46:00,34.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,03:47:55,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:48:25,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:49:04,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,03:49:14,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:50:20,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,03:51:00,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-05-31,03:51:14,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,03:51:17,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-31,03:53:13,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:53:40,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:54:18,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,03:54:31,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,03:55:39,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,03:56:31,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,03:56:34,34.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,03:57:05,34.6,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,03:58:31,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,03:58:58,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,03:59:35,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,03:59:46,33.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,04:00:56,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,04:01:48,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:01:52,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:02:25,34.7,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:03:47,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:04:16,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,04:04:52,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,04:05:05,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,04:06:13,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,04:07:06,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:07:10,34.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:07:42,34.7,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:09:03,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:09:33,34.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,04:10:09,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,04:10:24,33.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,04:11:30,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,04:12:23,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:12:28,34.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:13:00,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:14:23,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:14:50,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-31,04:15:43,33.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,04:16:47,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,04:17:41,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:17:44,33.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:18:18,35.1,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:19:40,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:20:05,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,04:20:36,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,04:20:59,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,04:22:57,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:23:02,33.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:23:34,35.1,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:24:59,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:25:22,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,04:25:55,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,04:26:16,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,04:28:13,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:28:20,33.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:28:54,35.1,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:30:15,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:30:39,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,04:31:14,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,04:31:32,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,04:32:58,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,04:33:29,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:33:37,33.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:34:12,35.1,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:35:32,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:35:56,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,04:36:33,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,04:36:49,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,04:38:22,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,04:38:46,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:38:53,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:39:30,35.0,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:40:56,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:41:13,34.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,04:41:51,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,04:42:07,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,04:43:40,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,04:44:03,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:44:11,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:44:47,35.0,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:46:16,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:46:31,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,04:47:09,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,04:47:24,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,04:49:01,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,04:49:20,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:49:29,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:50:03,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:51:32,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:51:48,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,04:52:24,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,04:52:43,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,04:54:19,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,04:54:39,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,04:54:46,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,04:55:18,34.7,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,04:56:48,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,04:57:07,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,04:57:40,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,04:58:00,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,04:59:36,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,04:59:55,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,05:00:03,33.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:00:35,34.7,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:02:07,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,05:02:24,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,05:02:55,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:03:17,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,05:04:54,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,05:05:11,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,05:05:22,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:05:52,34.7,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:07:23,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,05:07:41,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,05:08:10,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:08:33,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,05:10:10,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,05:10:28,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,05:10:37,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:11:07,34.7,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:12:38,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,05:12:58,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,05:13:25,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:13:52,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,05:15:27,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,05:15:44,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,05:15:54,33.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:16:28,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:17:56,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,05:18:15,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,05:18:41,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:19:08,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,05:20:45,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,05:21:01,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,05:21:10,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:21:44,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:23:14,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,05:23:32,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,05:23:57,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:24:24,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,05:26:03,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,05:26:17,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,05:26:28,33.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:27:01,34.8,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:28:33,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,05:28:48,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,05:29:12,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:29:44,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,05:31:21,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,05:31:34,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,05:31:46,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:32:19,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:33:49,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-05-31,05:34:29,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:35:01,33.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,05:36:38,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,05:36:50,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,05:37:03,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:37:37,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:39:06,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,05:39:17,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,05:39:45,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:40:21,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-31,05:41:56,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-31,05:42:07,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,05:42:20,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:42:52,35.1,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:44:22,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,05:44:35,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,05:45:02,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:45:37,33.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,05:47:27,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,05:47:31,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-31,05:47:38,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:48:09,34.8,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:49:39,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,05:49:51,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,05:50:21,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:50:55,33.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,05:52:42,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,05:52:52,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-31,05:52:57,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,05:53:27,35.1,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,05:54:56,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,05:55:11,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,05:55:37,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,05:56:11,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,05:57:57,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,05:58:14,33.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,05:58:15,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,05:58:43,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,06:00:12,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:00:30,34.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:00:55,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:01:27,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:03:12,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,06:03:31,33.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,06:04:01,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,06:05:33,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:05:47,34.6,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:06:10,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:06:43,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:08:27,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,06:08:49,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,06:09:18,35.1,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,06:10:53,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:11:04,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:11:27,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:12:00,34.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:13:43,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,06:13:57,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-31,06:14:06,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,06:14:37,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,06:16:09,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:16:21,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:16:42,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:17:18,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:19:02,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,06:19:21,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-31,06:19:25,32.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,06:19:53,35.1,100.0,1.0,22.977305,120.186438
08BEAC0A0774,2024-05-31,06:21:37,34.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:21:58,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:22:35,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:24:18,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,06:24:43,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-31,06:24:51,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-31,06:25:10,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,06:26:35,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:26:54,34.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:27:13,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:27:51,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:29:35,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,06:29:58,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,06:30:28,35.1,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-05-31,06:31:55,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:32:10,35.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:32:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:33:09,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:34:51,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,06:35:16,32.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,06:35:50,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,06:35:58,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,06:37:13,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:37:27,35.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:37:46,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:38:26,34.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:40:09,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,06:40:33,32.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,06:41:08,35.0,100.0,0.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,06:41:18,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,06:42:35,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,06:42:45,35.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,06:43:02,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,06:43:42,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-31,06:45:29,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-05-31,06:45:49,32.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-31,06:46:24,35.0,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-05-31,06:46:37,31.8,100.0,8.0,25.10392038,121.2447143
