device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-03,04:26:02,26.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:26:16,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:27:10,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:29:08,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:29:48,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:30:11,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,04:31:18,25.8,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:31:32,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:32:27,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:34:25,27.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:35:04,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:35:28,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,04:36:34,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:36:49,26.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:37:43,26.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:39:39,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:40:20,26.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:40:46,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,04:41:52,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:42:03,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:43:00,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:44:54,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:45:36,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:46:03,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,04:47:10,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:47:19,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:48:16,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:50:10,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:50:52,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:51:20,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,04:52:28,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:52:35,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:53:32,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,04:55:27,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,04:56:09,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,04:56:35,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,04:57:42,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,04:57:53,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,04:58:49,26.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:00:43,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:01:25,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:01:51,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:02:59,26.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:03:08,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:04:06,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:05:59,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:06:43,26.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:07:09,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:08:17,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:08:22,26.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:09:25,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:11:16,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:11:59,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:12:27,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:13:35,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:13:40,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:14:43,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:16:34,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:17:15,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:17:41,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:18:51,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:18:57,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:20:01,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:21:55,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:22:31,26.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:22:57,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:24:07,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:24:14,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:25:18,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:27:12,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:27:46,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:28:15,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:29:24,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:29:31,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:30:33,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:32:27,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:33:02,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:33:31,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:34:44,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:34:47,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:35:50,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:37:42,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:38:19,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:38:47,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:40:01,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:40:02,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:41:07,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:42:58,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:43:36,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:44:04,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:45:17,26.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:45:18,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:46:22,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:48:16,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:48:52,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:49:18,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:50:33,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:50:36,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:51:42,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:53:32,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:54:10,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:54:33,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,05:55:50,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,05:55:52,26.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,05:57:01,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,05:58:49,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,05:59:28,26.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,05:59:49,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:01:07,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:01:09,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:02:36,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:04:07,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:04:44,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:05:06,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:06:24,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:06:26,26.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:08:13,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:09:25,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:10:00,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:10:23,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:11:40,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:11:42,26.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:13:30,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:14:42,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:15:17,26.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:15:40,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:16:58,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:16:59,26.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:18:48,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:19:58,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:20:33,26.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:20:58,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:22:13,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:22:15,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:24:02,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:25:15,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:25:51,26.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:26:13,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:27:29,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:27:32,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:29:19,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:30:32,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:31:07,26.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:31:31,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:32:44,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:32:50,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:34:35,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:35:49,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:36:23,26.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:36:47,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:38:01,26.1,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:38:07,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:39:52,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:41:05,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:41:38,26.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:42:04,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:43:17,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:43:22,26.1,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:45:08,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:46:21,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:46:54,26.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:47:24,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:48:32,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:48:39,26.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:50:26,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:51:37,27.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:52:12,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:52:40,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:53:48,26.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:53:55,26.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,06:55:42,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,06:56:54,27.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,06:57:28,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,06:57:55,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,06:59:04,26.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,06:59:11,26.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,07:00:57,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:02:08,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:02:44,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:03:11,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,07:04:19,26.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,07:04:26,26.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,07:06:16,26.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:07:27,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:07:59,26.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:08:28,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,07:09:37,26.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,07:09:42,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,07:11:32,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:12:43,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:13:15,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:13:45,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,07:14:54,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,07:14:58,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,07:16:48,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:18:01,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:18:34,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:19:01,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,07:20:12,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,07:20:15,26.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,07:22:05,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:23:17,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:23:51,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:24:17,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,07:25:30,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,07:25:30,26.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,07:27:22,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:28:34,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:29:07,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:29:34,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,07:30:45,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,07:30:49,26.5,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,07:32:37,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:33:51,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:34:25,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:34:51,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,07:36:02,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,07:36:05,26.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,07:37:53,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:39:07,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:39:43,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:40:10,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,07:41:17,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,07:41:21,26.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,07:43:10,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:44:22,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:44:59,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:45:25,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,07:46:31,26.1,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,07:46:36,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,07:48:26,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:49:38,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:50:15,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:50:41,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,07:51:49,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,07:51:52,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,07:53:42,25.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,07:54:55,27.5,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,07:55:29,26.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,07:55:57,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,07:57:09,26.3,100.0,10.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,07:57:09,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,07:58:59,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:00:12,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:00:47,26.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:01:14,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,08:02:26,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,08:02:27,26.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,08:04:14,25.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:05:29,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:06:02,26.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:06:29,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,08:07:42,26.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,08:07:44,26.3,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,08:09:35,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:10:46,27.6,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:11:18,26.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:11:46,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,08:12:58,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,08:12:59,26.5,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,08:14:52,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:16:00,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:16:34,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:17:04,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,08:18:14,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,08:18:16,26.5,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,08:20:10,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:21:16,27.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:21:52,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:22:21,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,08:23:32,26.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,08:23:33,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,08:25:27,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:26:34,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:27:09,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:27:36,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,08:28:47,26.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,08:28:49,26.2,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,08:30:45,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:31:49,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:32:26,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:32:53,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,08:34:02,26.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,08:34:05,26.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,08:36:06,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:37:05,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:37:43,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:38:10,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,08:39:18,26.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,08:39:21,26.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,08:41:21,25.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:42:21,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:42:58,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:43:29,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,08:44:34,26.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0774,2024-10-03,08:44:40,26.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-03,08:46:37,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,08:47:37,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,08:48:13,27.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,08:48:47,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-03,08:49:51,26.5,100.0,9.0,22.919376,120.2170781
