device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-02-01,15:35:10,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,15:35:45,25.0,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,15:36:27,25.2,88.0,16.0,24.1494598,120.6817376
08BEAC09FFA4,2024-02-01,15:37:13,29.7,63.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,15:37:27,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,15:37:29,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,15:38:05,25.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,15:38:22,25.5,98.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-02-01,15:39:44,24.2,100.0,50.0,23.741368,120.401476
08BEAC0A084E,2024-02-01,15:39:50,23.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,15:39:56,23.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,15:40:05,23.8,94.0,56.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,15:40:07,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,15:40:29,24.5,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,15:40:51,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,15:41:28,25.0,100.0,36.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,15:42:09,25.2,88.0,15.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,15:42:21,23.7,100.0,29.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,15:42:55,29.7,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,15:43:10,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,15:43:11,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,15:43:46,25.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,15:44:04,25.5,98.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-02-01,15:45:26,24.1,100.0,49.0,23.741368,120.401476
08BEAC0A084E,2024-02-01,15:45:31,23.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,15:45:37,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,15:45:47,23.8,93.0,50.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,15:45:50,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,15:46:11,24.5,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,15:46:32,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,15:47:09,25.0,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,15:47:50,25.3,88.0,17.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,15:48:01,23.6,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,15:48:37,29.7,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,15:48:51,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,15:48:52,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,15:49:28,24.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,15:49:46,25.5,98.0,28.0,22.989813,120.203024
08BEAC0A0296,2024-02-01,15:51:08,24.1,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-02-01,15:51:13,23.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,15:51:18,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,15:51:30,23.7,92.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,15:51:32,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,15:51:52,24.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,15:52:12,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,15:52:51,24.8,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,15:53:33,25.5,87.0,17.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,15:53:45,23.6,100.0,28.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,15:54:20,29.7,63.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,15:54:33,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,15:54:33,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,15:55:09,24.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,15:55:28,25.5,99.0,30.0,22.989813,120.203024
08BEAC0A0296,2024-02-01,15:56:49,24.0,100.0,48.0,23.741368,120.401476
08BEAC0A084E,2024-02-01,15:56:53,23.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,15:57:02,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,15:57:14,23.7,92.0,41.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,15:57:16,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,15:57:34,24.3,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,15:57:53,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,15:58:32,25.0,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,15:59:14,25.5,88.0,17.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,15:59:26,23.5,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:00:02,29.7,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,16:00:14,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,16:00:14,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,16:00:50,24.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:01:12,25.3,99.0,33.0,22.989813,120.203024
08BEAC0A085E,2024-02-01,16:01:44,24.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,16:02:30,24.0,100.0,46.0,23.741368,120.401476
08BEAC0A084E,2024-02-01,16:02:35,23.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,16:02:43,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:02:57,23.6,92.0,40.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:02:59,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,16:03:15,24.3,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,16:03:34,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,16:04:13,25.0,100.0,35.0,22.977305,120.186438
08BEAC0A0398,2024-02-01,16:04:56,25.5,87.0,17.0,24.1494598,120.6817376
08BEAC0A0774,2024-02-01,16:05:08,23.5,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:05:44,29.7,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,16:05:56,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,16:05:56,22.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,16:06:31,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:06:53,25.2,99.0,31.0,22.989813,120.203024
08BEAC0A085E,2024-02-01,16:07:28,24.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,16:08:12,24.0,100.0,45.0,23.741368,120.401476
08BEAC0A084E,2024-02-01,16:08:18,23.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,16:08:26,22.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:08:37,23.6,92.0,39.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:08:42,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,16:08:58,24.3,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,16:09:16,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,16:09:55,25.0,100.0,34.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,16:10:50,23.5,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:11:27,29.6,63.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,16:11:36,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,16:11:37,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,16:12:13,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:12:35,25.2,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2024-02-01,16:13:12,24.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,16:13:55,24.0,100.0,44.0,23.741368,120.401476
08BEAC0A084E,2024-02-01,16:14:00,23.0,100.0,37.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,16:14:09,22.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:14:21,23.6,91.0,39.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:14:22,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,16:14:39,24.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,16:14:57,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-02-01,16:15:37,25.0,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,16:16:32,23.5,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:17:08,29.6,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,16:17:18,21.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,16:17:18,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,16:17:55,24.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:18:16,25.2,100.0,35.0,22.989813,120.203024
08BEAC0A085E,2024-02-01,16:18:56,25.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,16:19:36,24.0,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-02-01,16:19:41,22.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,16:19:52,22.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:20:03,23.5,92.0,39.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:20:03,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,16:20:20,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,16:20:41,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-01,16:21:01,25.1,88.0,14.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,16:21:18,24.8,100.0,36.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,16:22:14,23.3,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:22:49,29.6,63.0,9.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,16:23:00,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,16:23:01,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-01,16:23:37,24.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:23:57,25.2,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-02-01,16:24:39,25.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,16:25:18,23.8,100.0,40.0,23.741368,120.401476
08BEAC0A084E,2024-02-01,16:25:25,22.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,16:25:34,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:25:43,23.3,93.0,42.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:25:45,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,16:26:01,24.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,16:26:22,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-01,16:26:45,25.1,88.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,16:26:59,24.8,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,16:27:54,23.2,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:28:30,29.6,63.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,16:28:41,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,16:28:42,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,16:29:20,24.5,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:29:39,25.1,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-02-01,16:30:22,25.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,16:31:01,23.8,100.0,38.0,23.741368,120.401476
08BEAC0A084E,2024-02-01,16:31:06,22.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A07A2,2024-02-01,16:31:15,22.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:31:24,23.3,94.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:31:27,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,16:31:44,24.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,16:32:03,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-01,16:32:25,25.2,88.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,16:32:41,24.6,100.0,37.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,16:33:38,23.3,100.0,32.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:34:11,29.6,63.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,16:34:23,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,16:34:23,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,16:35:02,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:35:20,25.1,100.0,36.0,22.989813,120.203024
08BEAC0A085E,2024-02-01,16:36:04,25.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,16:36:43,23.8,100.0,38.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,16:36:56,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:37:07,23.5,94.0,43.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:37:09,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,16:37:25,24.3,100.0,15.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,16:37:44,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-01,16:38:09,25.3,88.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,16:38:24,24.6,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,16:39:20,23.3,100.0,33.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:39:52,29.6,63.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-02-01,16:40:04,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-02-01,16:40:04,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-02-01,16:40:45,24.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:41:02,25.1,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,16:41:29,22.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-02-01,16:41:49,25.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,16:42:24,23.8,100.0,37.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,16:42:36,22.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:42:48,23.5,95.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:42:50,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,16:43:07,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,16:43:26,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-01,16:43:50,25.3,88.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,16:44:07,24.5,100.0,40.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,16:45:01,23.1,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:45:34,29.6,63.0,9.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,16:45:45,22.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,16:45:46,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-01,16:46:28,24.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:46:46,25.0,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,16:47:10,22.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-02-01,16:47:31,25.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0296,2024-02-01,16:48:04,23.7,100.0,34.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,16:48:19,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:48:29,23.3,96.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:48:35,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,16:48:48,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,16:49:08,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-01,16:49:30,25.3,87.0,13.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,16:49:48,24.5,100.0,42.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,16:50:44,23.0,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:51:14,29.6,63.0,10.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,16:51:27,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,16:51:28,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-01,16:52:09,24.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:52:26,25.0,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,16:52:52,22.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,16:53:47,23.8,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,16:54:00,22.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:54:10,23.2,97.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:54:16,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,16:54:31,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2024-02-01,16:54:51,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-02-01,16:55:12,25.5,87.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,16:55:30,24.5,100.0,43.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,16:56:24,23.0,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,16:56:57,29.7,63.0,9.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,16:57:09,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,16:57:11,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-01,16:57:50,24.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,16:58:08,25.1,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,16:58:33,22.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,16:59:29,23.7,100.0,33.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,16:59:41,22.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,16:59:51,23.3,97.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,16:59:58,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2024-02-01,17:00:13,24.2,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,17:00:54,25.5,87.0,11.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:01:11,24.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:02:06,22.8,100.0,32.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:02:38,29.6,63.0,9.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,17:02:51,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,17:02:52,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-01,17:03:31,24.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,17:03:50,25.0,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,17:04:13,22.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,17:05:10,23.7,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,17:05:24,22.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,17:05:33,23.2,97.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,17:05:41,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-02-01,17:05:43,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,17:05:54,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,17:06:35,25.5,87.0,10.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:06:54,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:07:47,23.0,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:08:19,29.6,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,17:08:33,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,17:08:35,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-01,17:09:12,24.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,17:09:31,25.0,100.0,37.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,17:10:05,22.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,17:10:52,23.7,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,17:11:07,22.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,17:11:13,23.2,98.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,17:11:23,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-02-01,17:11:28,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,17:11:34,24.3,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,17:12:18,25.5,86.0,10.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:12:34,24.5,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:13:28,22.8,100.0,32.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:14:02,29.7,63.0,9.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,17:14:15,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,17:14:17,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-01,17:14:55,24.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-01,17:15:13,24.8,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2024-02-01,17:15:46,22.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,17:16:34,23.8,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,17:16:47,22.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,17:16:56,23.2,98.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,17:17:07,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-02-01,17:17:09,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,17:17:16,24.3,100.0,17.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,17:17:59,25.6,86.0,12.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:18:15,24.5,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:19:10,22.8,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:19:43,29.6,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,17:19:57,22.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,17:19:59,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-02-01,17:20:37,24.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,17:21:29,22.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,17:22:16,23.8,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,17:22:30,22.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,17:22:37,23.2,99.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,17:22:48,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-02-01,17:22:52,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-01,17:22:56,24.3,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2024-02-01,17:23:40,25.6,87.0,11.0,24.1494598,120.6817376
08BEAC0A06A6,2024-02-01,17:23:56,24.3,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2024-02-01,17:24:51,22.8,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2024-02-01,17:25:25,29.6,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-02-01,17:25:38,22.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-01,17:25:42,22.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-02-01,17:26:06,24.8,100.0,39.0,22.989813,120.203024
08BEAC0A0340,2024-02-01,17:26:18,24.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-01,17:27:10,22.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-01,17:27:57,23.8,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-02-01,17:28:12,22.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-02-01,17:28:19,23.2,99.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-02-01,17:28:32,24.1,100.0,0.0,22.912748,120.261227
