device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-19,03:45:33,17.2,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:45:46,20.0,79.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:48:29,18.8,87.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,03:48:47,20.3,93.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:48:48,16.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,03:49:00,17.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,03:49:14,15.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,03:50:49,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:51:02,20.0,78.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:53:51,19.1,87.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,03:54:04,20.6,92.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,03:54:04,16.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,03:54:18,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,03:54:30,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,03:56:06,17.5,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,03:56:19,20.1,78.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,03:59:08,19.1,86.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,03:59:19,20.7,93.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,03:59:37,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,03:59:46,15.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:01:23,17.3,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:01:36,20.1,79.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:04:23,19.0,86.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:04:30,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:04:35,20.8,92.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:04:53,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:05:01,15.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:06:40,17.3,100.0,10.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:06:54,20.3,78.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:09:40,18.8,86.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:09:48,16.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:09:52,20.7,91.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:10:09,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:10:24,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:11:56,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:12:11,20.3,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:14:55,18.8,86.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:15:06,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:15:07,20.7,91.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:15:24,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:15:40,15.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:17:11,17.2,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:17:27,20.6,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:20:14,18.8,86.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:20:24,16.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:20:27,21.0,92.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:20:42,17.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:21:01,15.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:22:27,17.2,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:22:43,20.6,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:25:31,18.8,86.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:25:42,16.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:25:46,21.1,91.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:26:00,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:26:17,16.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:27:45,17.3,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:27:58,20.7,78.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:30:47,18.8,86.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:31:00,16.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:31:03,21.3,92.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:31:19,17.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:31:34,16.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:33:01,17.5,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:33:17,20.8,77.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:36:03,19.0,87.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:36:17,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:36:21,21.5,92.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:36:35,17.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:36:51,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:38:19,17.6,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:38:31,21.1,77.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:41:19,19.0,86.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:41:35,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:41:37,21.5,92.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:41:51,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:42:10,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:43:37,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:43:48,21.2,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:46:35,19.1,85.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:46:50,16.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:46:52,21.5,92.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:47:06,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:47:27,16.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:48:55,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:49:04,21.2,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:51:53,19.1,86.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:52:05,16.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:52:09,21.6,92.0,39.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:52:22,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:52:45,16.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:54:11,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:54:20,21.1,78.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,04:57:09,19.1,86.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,04:57:20,16.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,04:57:26,21.6,92.0,38.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,04:57:38,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,04:58:02,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,04:59:28,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,04:59:36,21.1,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:02:29,19.1,86.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,05:02:36,16.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,05:02:41,21.6,91.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,05:02:54,17.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,05:03:18,15.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,05:04:44,17.6,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:04:53,20.8,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:07:44,19.2,86.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,05:07:52,16.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,05:07:57,21.6,92.0,37.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,05:08:11,17.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,05:08:34,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,05:10:01,17.5,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:10:07,20.7,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:13:02,19.1,86.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,05:13:07,17.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,05:13:14,21.6,92.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,05:13:29,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,05:13:51,15.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,05:15:18,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:15:22,21.0,78.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:18:18,19.1,86.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,05:18:26,17.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,05:18:31,21.5,92.0,36.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,05:18:45,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,05:19:09,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,05:20:33,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:20:40,21.1,78.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:23:35,19.0,86.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,05:23:42,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,05:23:46,21.5,92.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,05:24:02,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,05:24:28,15.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,05:25:49,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:25:58,21.1,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:28:52,19.0,87.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,05:29:04,21.6,92.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,05:29:04,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,05:29:19,17.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,05:29:46,15.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,05:31:05,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:31:15,21.0,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:34:08,18.8,87.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-19,05:34:20,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-19,05:34:22,21.6,92.0,35.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,05:34:35,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,05:35:19,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,05:36:27,17.3,100.0,4.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:36:32,21.0,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:39:22,18.8,87.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,05:39:37,21.6,92.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,05:39:39,17.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,05:39:50,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,05:40:35,16.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,05:41:46,17.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:41:51,21.0,78.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:44:39,19.0,87.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,05:44:54,21.7,92.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,05:44:56,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,05:45:05,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,05:45:53,15.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,05:47:07,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:47:09,21.1,78.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:49:55,19.0,87.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,05:50:09,21.7,91.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,05:50:13,17.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,05:50:23,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-19,05:52:26,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:52:28,21.1,78.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,05:55:11,19.1,87.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,05:55:24,21.6,92.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,05:55:31,17.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,05:55:42,17.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,05:56:20,16.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,05:57:44,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,05:57:45,20.8,78.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,06:00:29,19.1,87.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:00:39,21.6,92.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,06:00:48,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,06:00:58,17.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,06:01:41,15.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,06:03:02,17.0,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,06:03:03,21.0,78.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-12-19,06:05:53,21.6,92.0,31.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,06:06:17,17.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,06:06:58,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,06:08:20,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,06:08:21,21.0,78.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,06:10:58,19.2,87.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:11:08,21.7,92.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,06:11:14,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,06:11:34,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,06:12:21,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,06:13:38,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,06:13:40,20.8,78.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,06:16:14,19.1,87.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:16:23,21.5,93.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,06:16:34,17.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,06:16:51,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,06:17:38,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,06:18:53,17.5,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,06:18:57,21.0,78.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,06:21:33,19.1,87.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:21:41,21.6,93.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-19,06:21:52,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-19,06:22:09,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,06:22:57,15.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,06:24:08,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,06:24:19,21.0,78.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,06:26:49,19.1,87.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:26:59,21.5,93.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,06:27:26,16.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-19,06:28:24,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-19,06:29:26,17.6,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-12-19,06:29:36,20.7,78.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-12-19,06:32:05,19.0,88.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:32:15,21.5,93.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,06:32:42,17.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,06:33:02,17.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,06:33:43,16.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,06:34:52,20.7,79.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,06:34:55,17.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,06:37:22,19.0,88.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:37:30,21.3,94.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,06:38:02,17.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,06:38:18,17.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,06:39:03,16.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,06:40:07,20.8,79.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,06:40:13,17.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,06:42:37,19.1,88.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:42:46,21.5,94.0,30.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,06:43:18,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,06:43:36,17.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,06:44:21,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,06:45:24,20.8,79.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,06:45:31,17.5,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,06:47:53,19.1,88.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:48:01,21.6,93.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,06:48:36,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,06:48:54,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,06:49:48,15.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,06:50:39,20.6,79.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,06:50:46,17.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,06:53:09,19.2,88.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:53:17,21.3,93.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,06:53:54,17.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,06:54:09,17.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,06:55:08,16.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,06:55:57,20.6,79.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,06:56:03,17.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,06:58:26,19.1,88.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,06:58:32,21.2,92.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,06:59:10,17.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,06:59:25,17.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:00:27,16.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:01:14,20.6,79.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:01:19,17.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,07:03:44,19.1,88.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:03:47,21.2,93.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:04:26,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:04:43,17.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:05:45,16.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:06:29,20.5,79.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:06:35,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,07:09:02,19.1,88.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:09:06,21.1,93.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:09:44,17.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:10:00,17.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:11:03,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:11:46,20.3,80.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:11:51,17.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,07:14:17,19.1,88.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:14:21,21.1,94.0,26.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:15:00,17.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:15:16,17.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:16:21,16.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:17:03,20.3,80.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:17:10,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,07:19:34,19.1,88.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:19:37,20.8,93.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:20:16,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:20:33,17.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:21:40,15.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:22:20,20.5,80.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:22:26,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,07:24:52,19.2,88.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:24:53,20.8,94.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:25:33,17.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:25:48,17.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:27:01,15.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:27:36,20.5,80.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:27:41,17.2,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-12-19,07:30:06,19.2,87.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-19,07:30:10,20.8,94.0,24.0,22.919376,120.2170781
08BEAC0A0880,2024-12-19,07:30:48,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-19,07:31:04,16.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-19,07:32:21,16.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-19,07:32:53,20.5,80.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-12-19,07:32:56,17.1,100.0,3.0,24.184925,120.667711
