device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-02,13:22:57,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:26:46,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:28:12,30.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:32:03,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:33:29,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:37:21,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:38:45,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:42:38,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:44:02,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:47:54,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:49:18,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:53:10,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:54:35,29.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,13:58:24,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,13:59:54,29.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:03:41,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:05:11,29.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:08:58,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:10:28,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:14:15,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:15:44,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:19:30,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:21:01,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:24:48,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:26:19,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:30:05,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:31:35,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:35:24,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:36:52,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:40:42,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:42:08,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:45:58,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:47:24,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:51:14,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:52:41,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,14:56:30,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,14:57:57,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:01:47,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:03:13,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:07:03,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:08:30,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:12:19,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:13:46,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:17:43,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:19:04,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:23:02,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:24:19,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:28:21,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:29:35,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:33:39,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:34:51,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:39:03,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:40:08,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:44:20,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:45:23,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:49:36,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:50:40,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,15:54:51,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,15:55:56,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:00:06,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:01:12,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:05:23,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:06:29,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:10:39,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:11:44,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:15:55,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:17:03,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:21:13,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:22:21,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:26:30,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:27:36,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:31:47,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:32:52,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:37:02,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:38:09,29.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:42:19,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:43:23,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:47:35,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:48:39,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:52:52,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:53:54,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,16:58:09,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,16:59:12,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:03:25,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:04:27,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:08:42,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:09:43,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:13:58,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:14:59,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:19:13,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:20:16,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:24:31,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:25:33,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:29:47,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:30:53,29.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:35:03,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:36:11,29.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:40:20,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:41:27,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:45:37,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:46:43,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:50:52,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:52:00,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,17:56:09,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,17:57:16,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,18:01:24,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,18:02:33,28.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,18:07:28,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,18:08:35,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,18:12:43,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,18:13:51,28.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,18:18:00,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,18:19:09,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,18:23:17,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,18:24:25,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,18:28:35,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,18:29:42,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,18:33:53,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,18:34:59,28.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,18:39:08,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,18:40:15,28.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,18:44:26,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,18:45:32,28.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,18:49:43,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,18:50:49,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A084E,2024-07-02,18:56:05,28.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:00:13,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:01:23,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:05:29,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:06:38,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:10:51,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:11:56,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:16:08,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:17:10,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:21:51,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:22:26,28.6,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:27:10,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:27:41,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:32:25,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:32:58,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:37:44,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:38:13,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:43:01,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:43:29,28.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:48:19,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:48:46,28.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:53:35,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:54:02,28.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,19:58:50,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,19:59:17,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:04:06,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:04:32,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:09:25,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:09:50,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:14:41,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:15:06,28.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:19:58,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:20:21,28.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:25:19,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:25:36,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:30:36,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:30:52,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:35:52,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:36:10,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:41:07,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:41:27,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:46:24,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:46:43,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:51:39,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:52:00,28.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,20:56:58,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,20:57:18,28.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:02:14,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:02:33,28.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:07:32,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:07:51,28.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:12:48,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:13:06,28.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:18:04,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:18:21,28.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:23:19,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:23:41,28.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:28:35,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:28:56,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:33:52,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:34:14,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:39:11,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:39:30,28.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:44:26,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:44:47,28.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:49:44,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:50:05,28.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,21:55:01,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,21:55:23,28.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:00:18,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:00:39,28.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:05:35,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:05:55,28.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:10:50,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:11:11,29.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:16:06,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:16:30,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:21:25,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:21:45,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:26:49,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:27:02,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:32:04,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:32:19,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:37:21,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:37:36,29.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:42:41,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:42:55,30.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:47:58,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:48:12,30.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A084E,2024-07-02,22:53:32,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:54:07,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,22:58:48,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,22:59:29,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,23:04:05,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,23:04:47,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,23:09:21,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,23:10:04,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,23:14:38,30.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,23:16:03,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,23:19:55,30.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,23:21:25,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,23:25:10,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,23:26:45,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,23:30:28,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,23:32:03,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,23:35:43,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,23:37:19,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,23:41:01,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,23:42:36,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,23:46:16,31.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,23:47:56,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,23:51:32,31.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,23:53:14,33.1,100.0,11.0,25.10392038,121.2447143
