device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-31,04:21:48,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,04:23:35,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:25:18,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:25:52,28.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,04:26:39,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,04:27:02,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,04:27:04,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,04:28:49,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:30:34,27.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:31:10,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,04:31:58,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,04:32:19,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,04:32:20,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,04:34:06,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:35:57,27.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:36:25,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,04:37:14,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,04:37:36,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,04:37:40,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,04:39:23,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:41:14,27.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:41:45,28.5,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,04:42:32,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,04:42:53,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,04:42:56,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,04:44:39,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:46:29,27.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:47:02,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-31,04:47:48,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-31,04:48:08,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,04:48:12,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,04:49:56,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:51:45,27.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:52:21,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,04:53:25,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-31,04:53:26,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,04:53:28,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,04:55:12,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,04:57:02,27.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,04:57:40,28.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,04:58:40,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-10-31,04:58:43,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-31,04:58:45,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,05:00:29,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,05:02:17,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,05:02:57,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,05:03:57,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:04:00,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:04:04,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:05:46,27.3,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,05:07:35,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,05:08:13,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,05:09:12,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:09:17,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:09:39,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:11:03,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,05:12:52,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,05:13:28,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,05:14:31,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:14:35,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:14:56,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:16:21,27.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,05:18:08,27.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,05:18:47,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,05:19:48,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:19:51,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:20:13,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:21:37,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,05:23:25,27.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,05:24:05,28.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,05:25:04,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:25:06,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:25:31,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:26:54,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,05:28:42,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,05:29:23,28.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,05:30:18,28.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:30:22,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:30:47,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:32:10,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,05:33:58,27.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,05:34:37,28.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,05:35:33,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:35:38,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:36:08,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:37:32,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A0340,2024-10-31,05:39:52,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,05:40:49,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:40:56,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:41:24,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:42:48,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,05:44:43,27.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,05:45:09,28.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,05:46:05,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:46:12,28.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:47:04,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:48:05,27.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,05:49:59,27.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,05:50:27,28.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,05:51:23,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:51:28,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:52:19,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:53:21,27.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,05:55:18,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-31,05:56:39,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,05:56:45,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,05:57:38,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,05:58:38,27.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:00:34,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:01:26,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,06:01:54,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:02:01,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:02:57,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:03:54,27.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:05:51,27.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:06:40,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,06:07:10,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:07:15,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:08:37,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:09:11,27.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:11:06,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:11:57,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,06:12:27,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:12:33,28.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:13:56,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:14:29,27.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:16:24,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:17:12,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,06:17:14,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,06:17:43,28.2,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:17:48,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:19:14,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:19:49,27.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:21:41,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:22:29,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,06:22:30,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,06:22:59,28.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:23:05,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:24:31,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:25:09,28.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:26:58,28.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:27:46,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,06:27:49,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,06:28:15,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:28:21,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:29:49,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:30:26,28.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:32:14,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:33:03,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,06:33:05,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,06:33:32,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:33:36,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:35:03,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:35:40,28.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:37:31,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:38:18,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,06:38:23,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,06:38:51,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:38:54,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:40:40,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:40:56,27.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:42:51,28.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:43:34,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,06:43:41,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,06:44:07,28.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:44:10,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:45:57,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:46:12,27.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:48:06,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:48:50,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,06:48:56,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,06:49:23,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:49:26,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:51:16,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:51:35,27.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:53:24,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:54:05,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,06:54:15,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,06:54:39,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,06:54:44,28.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,06:56:31,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,06:56:51,27.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,06:58:40,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,06:59:20,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,06:59:31,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,06:59:56,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:00:00,28.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,07:02:06,28.0,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,07:02:07,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,07:03:59,27.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:04:37,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:04:47,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:05:12,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:05:16,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,07:07:24,27.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,07:07:24,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,07:09:15,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:09:53,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:10:01,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:10:28,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:10:31,28.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,07:12:41,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,07:12:42,28.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,07:14:30,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:15:09,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:15:20,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:15:46,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:15:48,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,07:17:56,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,07:17:59,28.0,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,07:19:46,27.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:20:27,28.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:20:37,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:21:02,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:21:06,28.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,07:23:14,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,07:23:16,28.1,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,07:25:02,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:25:43,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:25:53,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:26:18,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:26:22,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,07:28:30,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,07:28:32,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,07:30:18,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:30:57,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:31:10,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:31:33,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:31:36,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,07:33:48,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,07:33:48,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,07:35:33,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:36:12,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:36:27,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:36:49,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:36:53,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,07:39:03,28.2,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,07:39:08,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,07:40:51,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:41:28,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:41:43,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:42:04,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:42:09,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,07:44:20,28.3,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,07:44:26,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,07:46:09,27.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:46:43,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:47:00,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:47:22,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:47:28,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,07:49:36,28.3,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,07:49:42,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,07:51:24,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:52:00,28.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:52:15,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:52:38,27.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:52:43,27.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,07:54:52,28.5,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,07:54:59,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,07:56:40,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,07:57:15,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,07:57:31,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,07:57:55,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,07:58:01,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:00:09,28.5,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:00:16,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:01:55,27.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,08:02:31,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:02:48,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:03:11,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:03:18,27.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:05:25,28.6,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:05:54,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:07:12,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,08:07:47,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:08:04,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:08:27,27.5,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:08:36,27.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:10:41,28.7,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:11:11,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:12:29,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,08:13:03,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:13:20,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:13:45,27.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:13:52,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:15:58,28.7,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:16:46,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:17:49,27.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,08:18:19,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:18:37,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:19:02,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:19:09,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:21:14,28.8,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:22:04,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:23:04,27.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,08:23:37,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2024-10-31,08:23:54,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-31,08:24:20,26.7,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,08:24:25,27.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,08:26:30,28.7,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,08:27:39,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,08:28:24,27.1,100.0,1.0,25.10392038,121.2447143
