device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-17,06:48:07,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,06:48:42,34.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,06:48:50,34.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,06:49:07,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,06:49:49,33.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:51:35,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:52:27,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:52:42,25.0,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:53:25,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,06:54:00,34.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,06:54:06,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,06:54:43,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,06:55:04,33.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,06:56:52,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,06:57:42,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,06:57:58,24.7,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,06:58:41,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,06:59:16,34.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,06:59:22,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,06:59:58,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:00:20,33.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:02:11,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:02:59,35.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:03:13,24.6,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:03:58,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:04:32,34.7,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,07:04:37,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,07:05:16,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:05:37,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:07:28,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:08:15,35.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:08:30,24.5,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:09:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:09:47,34.6,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,07:09:53,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,07:10:34,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:10:54,33.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:12:44,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:13:33,34.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:13:48,24.5,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:14:33,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:15:03,34.6,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,07:15:09,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,07:15:54,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:16:11,33.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:17:59,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:18:51,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:19:05,24.6,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:19:49,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:20:18,34.5,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,07:20:26,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,07:21:10,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:21:27,33.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:23:15,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:24:07,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:24:24,24.7,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:25:05,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:25:33,34.6,100.0,16.0,22.977305,120.186438
08BEAC0A07A2,2024-06-17,07:26:28,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:26:43,33.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:28:33,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:29:24,34.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:29:42,24.8,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:30:21,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:30:50,34.5,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,07:30:55,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,07:31:45,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:31:59,33.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:33:51,33.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:34:41,34.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:34:58,25.0,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:35:41,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:36:06,34.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,07:36:10,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,07:37:04,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:37:19,33.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:39:07,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:39:58,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:40:16,25.1,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:40:57,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:41:23,34.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,07:41:28,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,07:42:23,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:42:36,33.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:44:23,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:45:15,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:45:32,25.2,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:46:14,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:46:38,34.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,07:46:45,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,07:47:43,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:47:52,33.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:49:38,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:50:35,34.6,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:50:51,25.5,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:51:31,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:51:54,34.3,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,07:52:03,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,07:53:00,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:53:12,33.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,07:54:57,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,07:55:51,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,07:56:07,25.6,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,07:56:51,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,07:57:11,34.1,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,07:57:19,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,07:58:23,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,07:58:29,33.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,08:00:12,34.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:01:09,34.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:01:23,25.8,100.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:02:08,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:02:27,34.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:02:35,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,08:03:40,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,08:03:45,34.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,08:05:30,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:06:27,34.3,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:06:39,26.0,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:07:25,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:07:42,34.1,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:07:51,33.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,08:08:57,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,08:09:01,33.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,08:10:49,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:11:43,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:11:55,25.8,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:12:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:12:58,34.0,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:13:10,33.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,08:14:14,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,08:14:21,34.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,08:16:05,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:16:59,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:17:12,25.6,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:18:02,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:18:14,34.0,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:18:25,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,08:19:32,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,08:19:38,34.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,08:21:21,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:22:16,33.8,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:22:30,25.5,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:23:17,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:23:29,33.8,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:23:41,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,08:24:48,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,08:24:57,34.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,08:26:37,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:27:30,34.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:27:45,25.3,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:28:35,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:28:45,33.7,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:28:57,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,08:30:08,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,08:30:13,34.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,08:31:54,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:32:46,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:33:01,25.2,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:33:53,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:34:03,33.8,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:34:12,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-17,08:35:28,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-17,08:35:31,33.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-17,08:37:12,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:38:02,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:38:16,24.8,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:39:09,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:39:21,33.8,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:39:29,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,08:40:49,33.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,08:41:06,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,08:42:29,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:43:19,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:43:35,24.7,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:44:26,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:44:37,33.7,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:44:45,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,08:46:05,33.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,08:46:37,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,08:47:47,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:48:37,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:48:51,24.6,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:49:43,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:49:52,33.6,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:50:01,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,08:51:22,33.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,08:51:55,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,08:53:08,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:53:56,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:54:07,24.5,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,08:54:59,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,08:55:08,33.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,08:55:17,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,08:56:39,33.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,08:57:11,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,08:58:23,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,08:59:12,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,08:59:24,24.3,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:00:16,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:00:25,33.6,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:00:35,33.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:01:54,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:02:29,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:03:41,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,09:04:27,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,09:04:39,24.2,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:05:34,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:05:42,33.6,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:05:50,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:07:09,32.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:07:49,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:08:57,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,09:09:44,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,09:09:57,24.1,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:10:51,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:10:58,33.6,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:11:08,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:12:26,32.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:13:05,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:14:16,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,09:15:01,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,09:15:12,24.0,100.0,20.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:16:09,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:16:15,33.5,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:16:25,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:17:50,32.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:18:22,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:19:34,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,09:20:20,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,09:20:28,24.0,100.0,19.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:21:25,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:21:32,33.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:21:42,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:23:07,32.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:23:41,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:24:50,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,09:25:37,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,09:25:44,24.0,100.0,18.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:26:41,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:26:49,33.5,100.0,14.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:26:59,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:28:25,32.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:28:58,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:30:08,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,09:30:53,33.5,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,09:31:00,24.0,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:31:58,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:32:05,33.6,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:32:14,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:33:51,32.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:34:16,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:35:24,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,09:36:11,33.5,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,09:36:17,24.0,100.0,16.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:37:14,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:37:22,33.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:37:31,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:39:08,32.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:39:31,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:40:42,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-17,09:41:33,23.8,100.0,15.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:42:30,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:42:37,33.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:42:47,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:44:24,32.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:44:50,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:46:01,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,09:46:38,33.6,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,09:46:50,23.8,100.0,17.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:47:47,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:47:54,33.6,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:48:05,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:49:41,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:50:08,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:51:17,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,09:51:56,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,09:52:07,23.8,100.0,23.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:53:04,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:53:13,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:53:24,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,09:54:59,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,09:55:26,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,09:56:35,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,09:57:15,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,09:57:24,23.7,100.0,28.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,09:58:23,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,09:58:29,33.3,100.0,11.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,09:58:41,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:00:15,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:00:44,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:01:52,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-17,10:02:32,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-06-17,10:02:40,23.7,100.0,24.0,24.255945,121.259772
08BEAC0A089E,2024-06-17,10:03:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-17,10:03:46,33.3,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2024-06-17,10:03:58,33.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-17,10:05:32,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-17,10:06:02,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-17,10:07:07,32.5,100.0,4.0,23.7224119,120.3083761
