device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-10,03:23:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,03:25:05,32.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,03:25:12,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,03:25:40,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,03:25:42,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,03:26:07,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:28:18,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:29:05,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,03:29:11,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-10,03:30:27,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,03:30:59,31.0,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,03:31:23,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:33:33,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:34:22,31.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,03:34:28,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,03:35:41,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-10,03:36:13,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,03:36:17,31.2,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,03:36:41,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:38:51,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:39:41,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,03:39:44,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-10,03:40:55,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-10,03:40:57,33.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-10,03:41:33,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-10,03:41:34,31.3,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-10,03:41:57,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:44:10,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:44:57,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,03:44:59,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,03:46:13,33.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,03:46:14,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,03:46:48,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,03:46:52,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,03:47:15,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:49:26,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:50:14,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,03:50:18,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,03:51:30,33.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,03:51:36,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,03:52:06,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,03:52:10,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,03:52:31,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:54:42,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,03:55:31,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,03:55:35,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,03:56:46,33.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-10,03:56:54,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-10,03:57:25,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,03:57:30,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,03:57:47,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,03:59:59,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:00:48,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:00:52,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:02:04,33.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:02:45,32.1,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,04:02:46,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-10,04:02:55,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,04:03:03,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:05:17,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:06:03,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:06:08,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:07:21,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:08:01,32.5,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,04:08:02,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-10,04:08:11,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,04:08:20,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:10:36,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:11:21,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:11:24,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:12:38,33.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:13:18,32.6,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,04:13:20,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-10,04:13:27,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,04:13:37,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:15:50,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:16:38,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:16:39,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:17:56,33.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:18:33,32.5,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-06-10,04:18:41,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-10,04:18:43,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,04:18:54,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:21:07,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:21:54,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:21:57,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:23:11,33.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:23:50,32.8,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,04:23:59,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,04:24:02,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,04:24:11,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:26:22,32.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:27:10,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:27:15,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:28:29,33.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:29:06,33.0,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,04:29:17,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,04:29:18,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,04:29:27,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:31:38,32.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:32:27,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:32:35,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:33:46,32.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:34:22,33.1,100.0,3.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,04:34:32,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,04:34:35,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,04:34:45,32.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:36:54,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:37:49,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:37:52,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:39:02,32.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:39:39,33.2,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,04:39:49,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,04:39:57,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,04:40:02,32.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:42:09,32.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:43:06,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:43:07,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:44:19,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:44:57,33.5,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,04:45:05,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,04:45:14,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,04:45:21,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:47:24,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:48:22,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:48:24,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:49:36,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:50:14,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,04:50:22,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,04:50:35,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,04:50:40,32.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:52:40,32.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:53:40,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:53:42,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,04:54:55,33.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,04:55:31,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,04:55:39,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,04:55:52,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,04:55:57,32.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,04:57:57,32.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,04:58:56,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,04:58:58,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,05:00:11,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:00:46,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:00:55,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,05:01:10,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,05:01:14,32.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,05:03:12,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,05:04:14,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,05:04:18,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,05:05:28,33.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:06:04,33.8,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:06:13,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,05:06:28,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,05:06:32,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,05:08:27,33.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,05:09:32,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,05:09:37,32.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,05:10:46,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:11:20,33.8,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:11:33,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,05:11:47,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,05:11:48,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,05:13:44,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,05:14:52,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,05:14:53,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,05:16:01,33.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:16:36,34.0,100.0,2.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:16:48,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,05:17:01,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,05:17:04,32.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,05:19:02,33.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,05:20:12,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,05:20:12,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,05:21:17,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:21:52,34.1,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:22:05,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,05:22:18,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,05:22:22,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,05:24:22,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-06-10,05:25:28,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-10,05:25:28,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-10,05:26:34,33.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:27:10,34.2,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:27:21,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,05:27:33,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,05:27:37,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,05:29:39,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,05:30:42,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,05:30:46,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,05:31:51,33.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:32:25,34.3,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:32:39,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,05:32:50,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,05:32:53,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,05:34:56,33.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,05:36:02,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,05:36:03,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,05:37:07,33.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:37:41,34.5,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:37:55,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,05:38:08,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-10,05:38:09,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-10,05:40:11,33.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,05:41:17,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,05:41:19,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,05:42:26,33.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:42:58,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:43:11,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,05:43:25,32.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,05:43:26,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,05:45:30,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,05:46:35,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,05:46:37,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,05:47:42,33.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:48:14,34.6,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:48:28,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,05:48:43,32.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,05:48:47,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,05:50:45,33.6,100.0,2.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,05:51:53,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,05:51:54,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,05:52:58,33.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:53:34,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:53:45,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,05:53:59,32.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,05:54:03,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,05:56:01,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,05:57:09,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,05:57:13,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,05:58:15,33.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,05:58:54,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,05:59:02,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,05:59:16,32.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,05:59:23,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:01:17,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:02:25,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,06:02:29,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:03:31,33.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,06:04:10,34.7,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,06:04:21,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,06:04:33,33.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,06:04:43,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:06:34,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:07:41,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,06:07:49,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:08:49,33.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,06:09:29,34.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,06:09:37,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,06:09:51,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,06:10:01,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:11:53,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:12:58,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,06:13:04,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:14:06,33.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,06:14:49,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,06:14:53,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,06:15:09,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,06:15:19,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:17:08,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:18:13,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,06:18:21,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:19:23,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,06:20:04,34.6,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,06:20:08,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,06:20:26,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,06:20:42,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:22:24,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:23:30,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,06:23:37,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:24:41,34.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,06:25:19,34.6,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,06:25:25,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-10,06:26:05,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:27:41,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:28:48,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,06:28:55,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:29:58,33.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,06:30:39,34.5,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,06:30:42,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,06:30:56,33.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,06:31:23,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:32:56,33.2,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:34:04,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,06:34:10,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:35:16,33.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,06:35:57,34.3,100.0,0.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,06:35:59,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,06:36:14,33.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,06:36:42,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:38:14,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:39:22,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-10,06:39:28,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-10,06:40:32,33.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-10,06:41:14,34.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-10,06:41:15,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-10,06:41:32,33.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-10,06:41:58,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-10,06:43:32,33.3,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-10,06:44:39,32.7,100.0,0.0,23.12107103,120.4585091
