device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-15,07:44:56,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:45:00,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,07:45:16,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,07:45:45,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:47:29,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,07:47:59,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,07:48:03,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,07:50:12,31.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:50:16,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,07:50:34,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,07:51:04,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:52:49,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,07:53:15,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,07:53:21,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,07:55:30,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,07:55:34,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,07:55:50,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,07:56:19,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,07:58:06,34.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,07:58:33,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,07:58:37,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,08:00:45,31.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,08:00:50,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,08:01:10,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:01:38,32.1,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,08:03:43,34.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,08:03:49,31.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,08:03:53,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,08:06:03,31.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,08:06:06,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,08:06:26,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,08:09:00,34.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,08:09:04,31.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,08:09:10,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,08:11:21,31.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,08:11:25,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,08:11:45,31.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:12:08,32.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,08:14:18,33.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,08:14:27,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,08:16:37,31.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,08:16:41,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,08:17:00,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:17:26,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,08:19:31,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,08:19:52,33.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,08:19:54,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,08:21:55,31.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,08:21:59,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,08:22:18,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:22:44,32.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,08:24:47,31.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,08:25:12,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,08:25:34,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,08:27:11,31.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,08:27:15,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,08:27:34,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:28:00,32.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,08:30:04,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,08:30:31,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,08:31:14,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,08:32:28,31.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,08:32:30,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,08:32:51,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:33:18,32.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,08:35:22,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,08:35:50,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,08:36:33,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,08:37:47,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,08:37:48,31.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,08:38:07,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:38:35,32.0,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,08:40:38,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,08:41:05,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,08:41:50,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,08:43:03,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,08:43:09,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,08:43:22,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:43:55,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,08:45:52,30.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,08:46:43,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,08:47:06,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,08:48:20,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,08:48:26,31.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,08:48:39,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:49:10,31.8,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,08:51:07,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,08:51:59,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,08:52:27,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,08:53:34,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,08:53:44,31.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,08:53:56,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:54:26,31.8,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,08:56:23,30.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,08:57:18,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,08:57:45,30.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,08:58:51,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,08:58:59,31.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,08:59:11,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,08:59:43,31.7,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:01:40,30.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,09:02:54,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,09:03:02,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,09:04:09,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,09:04:17,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:04:28,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:05:01,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:06:57,30.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,09:08:12,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,09:08:20,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-15,09:09:35,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:09:43,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:10:16,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:12:11,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,09:13:27,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,09:13:35,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,09:14:37,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,09:14:51,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:15:00,30.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:15:31,31.7,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:17:27,30.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,09:18:46,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,09:18:51,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,09:19:51,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,09:20:07,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:20:17,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:20:46,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:22:44,30.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-15,09:24:01,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,09:24:07,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,09:25:09,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,09:25:25,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:25:33,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:26:03,31.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:28:00,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,09:29:25,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,09:29:38,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,09:30:25,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,09:30:43,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:30:49,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:31:20,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:33:19,30.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,09:34:40,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,09:34:53,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,09:35:42,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,09:36:02,31.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:36:07,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:36:36,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:38:35,30.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,09:39:55,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,09:40:13,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,09:40:58,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,09:41:19,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:41:25,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:41:54,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:43:53,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,09:45:16,29.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,09:45:29,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,09:46:16,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,09:46:36,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:46:41,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:47:10,31.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:49:11,30.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,09:50:32,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,09:51:06,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,09:51:31,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,09:51:52,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:51:56,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:52:27,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:54:28,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,09:55:49,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,09:56:21,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,09:56:47,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,09:57:10,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,09:57:12,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,09:57:44,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,09:59:43,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:01:07,29.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,10:01:40,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,10:02:03,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,10:02:25,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,10:02:28,30.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:03:02,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:04:58,30.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:06:22,29.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,10:07:16,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,10:07:19,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,10:07:42,31.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,10:07:46,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:08:19,31.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:10:13,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:11:36,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,10:12:35,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-15,10:12:36,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-15,10:12:57,30.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,10:13:02,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:13:36,31.0,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:15:31,30.8,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:16:54,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,10:17:51,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-15,10:17:53,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-15,10:18:14,31.0,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,10:18:18,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:18:52,30.8,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:20:46,30.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:22:10,29.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,10:23:07,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,10:23:30,30.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,10:23:33,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,10:23:35,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:24:07,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:26:02,30.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:27:27,29.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,10:28:22,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,10:28:46,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,10:28:49,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,10:28:51,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:29:23,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:31:17,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:32:43,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,10:33:37,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,10:34:01,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,10:34:07,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,10:34:09,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:34:39,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:36:33,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:38:03,29.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,10:38:53,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,10:39:16,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,10:39:23,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,10:39:28,30.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:39:55,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:41:49,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:43:19,29.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,10:44:09,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,10:44:33,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,10:44:42,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,10:44:45,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:45:13,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:47:06,31.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:48:35,30.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,10:49:24,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,10:49:48,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,10:49:58,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,10:50:02,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:50:29,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:52:22,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:53:52,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,10:54:41,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,10:55:06,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,10:55:17,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,10:55:18,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,10:55:47,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,10:57:36,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,10:59:09,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,10:59:57,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:00:21,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-10-15,11:00:33,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-15,11:00:35,30.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,11:01:03,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,11:02:52,31.1,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:04:27,30.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:05:13,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:05:40,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:05:51,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,11:06:08,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,11:06:20,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,11:08:08,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:09:42,30.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:10:29,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:10:55,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:11:08,30.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,11:11:25,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-15,11:11:36,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-15,11:13:26,31.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:15:01,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:15:47,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:16:11,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:16:28,30.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,11:16:52,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,11:16:58,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,11:18:42,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:20:21,30.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:21:04,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:21:27,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:21:44,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,11:22:09,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,11:22:16,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,11:23:58,31.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:25:36,30.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:26:20,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:26:43,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:27:00,30.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,11:27:25,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,11:27:35,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,11:29:14,31.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-15,11:30:53,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-15,11:31:38,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-15,11:32:02,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,11:32:17,30.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,11:32:42,30.6,100.0,28.0,22.992411,120.294135
