device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-17,03:52:51,32.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:53:52,32.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,03:54:34,33.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,03:54:40,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,03:56:19,33.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,03:56:31,32.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,03:56:49,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,03:58:08,32.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,03:59:09,32.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,03:59:53,32.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,03:59:58,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:01:36,33.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:01:49,33.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:02:07,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:03:24,32.7,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:04:27,32.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:05:08,32.8,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:05:15,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:06:51,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:07:04,33.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:07:23,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:08:42,32.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:09:43,32.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:10:28,32.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:10:32,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:12:06,34.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:12:20,32.8,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:12:42,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:14:00,32.8,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:15:00,33.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:15:47,32.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:15:48,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:17:23,33.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:17:36,32.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:17:58,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:19:16,33.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:20:17,33.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:21:03,32.5,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:21:26,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:22:41,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:22:51,32.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:23:15,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:24:31,33.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:25:36,33.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:26:20,32.6,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:26:42,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:27:58,33.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:28:07,32.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:28:33,31.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:29:48,33.3,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:30:51,33.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:31:36,32.6,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:32:18,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:33:16,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:33:24,32.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:33:47,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:35:03,33.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:36:06,33.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:36:53,32.5,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:37:35,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:38:32,33.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:38:41,32.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:39:04,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:40:20,33.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:41:20,33.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:42:08,32.5,100.0,44.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:43:10,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:43:50,33.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:43:57,33.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:44:20,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:45:35,33.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:46:38,32.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:47:25,32.3,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:48:24,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:49:06,33.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:49:14,33.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:49:36,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:50:52,33.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:51:56,32.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:52:42,32.2,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:53:42,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:54:24,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:54:30,33.3,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,04:54:53,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,04:56:08,33.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,04:57:15,32.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,04:57:58,32.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,04:58:59,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,04:59:39,33.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,04:59:48,33.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,05:00:09,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,05:01:25,33.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:02:31,32.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:03:13,32.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,05:04:20,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,05:04:58,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,05:05:04,33.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,05:05:24,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,05:06:41,33.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:07:47,32.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:08:30,32.1,100.0,45.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,05:09:36,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,05:10:15,33.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,05:10:23,34.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,05:10:43,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,05:11:57,33.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:13:03,32.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:13:48,32.0,100.0,43.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,05:15:13,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,05:15:31,33.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,05:15:40,34.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,05:16:00,31.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,05:17:13,33.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:18:18,32.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:19:06,32.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,05:20:30,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,05:20:47,33.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,05:20:57,34.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,05:21:15,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,05:22:31,33.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:23:34,32.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:24:22,31.8,100.0,40.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,05:25:48,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,05:26:03,33.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,05:26:13,33.8,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,05:26:32,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,05:27:48,33.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:28:50,32.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:29:40,31.8,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,05:31:04,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,05:31:19,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,05:31:29,33.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,05:31:48,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,05:33:03,33.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:34:08,32.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:34:59,32.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,05:36:21,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,05:36:37,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,05:36:44,33.8,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,05:37:07,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,05:38:20,33.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:39:23,32.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:40:18,32.2,100.0,39.0,24.184925,120.667711
08BEAC0A04EC,2024-10-17,05:41:38,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-17,05:41:54,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,05:42:23,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-17,05:42:26,33.8,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,05:43:37,33.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:44:38,32.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:45:39,32.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,05:47:11,33.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,05:47:15,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,05:47:41,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-17,05:47:44,34.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,05:48:53,33.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:49:55,32.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:50:59,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,05:52:27,33.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,05:52:29,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,05:52:55,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-17,05:53:01,34.2,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,05:54:09,33.3,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,05:55:12,32.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,05:56:14,32.3,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,05:57:43,33.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,05:57:47,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,05:58:13,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-17,05:58:16,34.3,99.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,05:59:25,33.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:00:30,32.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:01:29,32.3,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:03:02,33.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,06:03:05,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,06:03:30,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-17,06:03:33,34.5,97.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,06:04:41,33.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:05:46,32.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:06:47,32.3,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:08:18,33.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,06:08:45,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-17,06:08:48,34.5,96.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,06:08:48,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,06:09:57,33.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:11:02,32.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:12:04,32.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:13:34,33.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-17,06:14:00,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-17,06:14:04,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-17,06:14:05,34.5,94.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-17,06:15:14,33.1,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:16:17,33.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:17:19,32.1,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:18:50,32.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,06:19:22,34.3,94.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,06:19:22,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,06:19:39,32.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,06:20:29,33.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:21:36,33.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:22:35,32.0,100.0,39.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:24:07,32.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,06:24:38,34.3,93.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,06:24:39,30.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,06:24:55,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,06:25:44,33.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:26:51,33.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:27:53,32.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:29:22,33.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,06:29:53,34.5,92.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,06:29:54,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,06:30:12,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,06:31:01,33.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:32:10,33.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:33:09,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:34:43,32.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-17,06:35:10,30.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-17,06:35:11,34.3,92.0,17.0,22.992411,120.294135
08BEAC0A04EC,2024-10-17,06:35:27,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,06:36:16,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:37:25,33.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:38:26,31.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:39:59,33.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,06:40:26,34.5,92.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,06:40:28,30.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,06:40:45,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,06:42:43,33.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:43:43,32.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:45:15,33.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,06:45:45,34.6,92.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,06:45:45,30.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,06:46:01,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,06:46:45,33.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:48:02,33.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:49:00,32.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:50:36,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,06:51:00,34.7,90.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,06:51:02,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,06:51:35,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,06:52:00,32.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:53:17,33.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:54:17,32.1,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,06:55:54,32.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,06:56:15,34.8,89.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,06:56:17,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,06:56:52,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,06:57:20,32.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,06:58:33,33.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,06:59:33,32.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:01:11,32.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:01:31,34.7,89.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:01:37,30.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,07:02:31,33.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,07:02:36,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,07:03:52,33.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:04:49,31.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:06:27,32.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:06:46,34.6,87.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:06:53,30.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,07:07:47,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,07:07:52,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,07:09:08,33.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:10:06,31.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:11:44,32.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:12:01,34.6,86.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:12:11,30.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,07:13:06,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,07:13:09,32.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,07:14:23,33.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:15:25,31.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:17:00,32.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:17:19,34.6,85.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:17:27,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-17,07:18:21,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-17,07:18:24,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-17,07:19:38,33.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:20:41,31.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:22:15,32.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:22:36,34.7,85.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:22:43,30.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,07:23:41,32.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,07:23:57,32.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,07:24:54,33.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:25:59,31.7,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:27:32,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:27:53,34.7,85.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:28:02,30.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,07:28:55,32.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,07:29:13,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,07:30:09,33.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:31:17,31.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:32:49,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:33:09,34.7,86.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:33:17,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,07:34:11,32.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,07:34:31,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-17,07:35:27,33.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-17,07:36:34,31.8,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-10-17,07:38:04,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-17,07:38:25,34.5,90.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-17,07:38:34,29.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-17,07:39:26,32.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-17,07:39:48,32.3,100.0,0.0,24.936085,121.223586
