device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-27,08:54:07,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,08:56:28,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,08:56:53,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,08:59:16,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,08:59:19,33.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,08:59:26,33.3,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:00:41,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:01:45,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:02:10,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,09:04:33,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,09:04:35,33.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,09:04:43,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:06:00,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:07:02,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:07:29,31.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,09:09:50,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,09:09:51,33.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,09:10:02,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:11:18,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:12:20,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:12:44,31.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,09:15:04,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,09:15:09,33.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,09:15:20,33.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:16:39,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:17:40,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:18:03,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,09:20:22,30.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,09:20:24,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,09:20:36,33.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:21:56,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:22:57,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:23:20,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,09:25:37,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,09:25:42,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,09:25:53,33.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:27:12,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:28:14,31.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:28:35,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,09:30:55,30.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,09:31:01,33.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,09:31:10,33.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:32:30,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:33:36,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:33:51,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,09:36:09,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,09:36:16,33.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,09:36:30,33.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:37:49,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:38:53,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:39:07,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,09:41:27,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,09:41:33,33.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,09:41:45,33.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:43:06,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:44:10,31.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:44:24,31.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,09:46:45,30.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,09:46:50,32.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,09:47:00,33.3,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:48:24,29.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:49:28,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:49:39,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,09:52:06,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,09:52:06,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,09:52:17,33.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:53:41,29.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,09:54:47,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,09:54:57,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,09:57:22,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,09:57:25,32.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,09:57:35,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,09:58:57,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,10:00:03,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,10:00:15,31.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,10:02:38,30.2,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,10:02:42,32.5,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,10:02:51,33.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,10:04:13,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,10:05:20,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,10:05:32,31.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,10:07:57,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,10:08:00,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,10:08:08,32.8,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,10:09:29,28.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,10:10:36,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,10:10:47,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,10:13:15,30.2,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,10:13:16,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,10:13:24,32.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,10:14:46,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,10:15:52,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,10:16:03,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,10:18:33,32.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,10:18:33,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,10:18:40,32.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,10:20:05,29.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,10:21:10,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,10:21:20,31.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,10:23:49,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,10:23:51,30.3,100.0,21.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,10:23:55,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,10:25:21,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,10:26:25,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,10:26:38,30.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,10:29:07,32.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,10:29:08,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,10:29:11,32.7,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,10:30:40,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,10:31:43,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,10:31:56,30.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,10:34:23,32.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,10:34:24,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,10:34:28,32.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,10:35:56,28.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,10:39:39,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,10:39:40,30.2,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,10:39:46,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,10:41:13,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,10:42:42,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,10:42:55,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,10:44:56,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,10:44:59,30.2,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,10:45:02,32.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,10:46:30,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,10:50:11,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,10:50:18,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,10:50:21,32.2,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,10:53:42,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,10:53:54,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,10:55:29,31.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,10:55:35,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,10:55:37,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,10:57:26,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,10:58:57,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,10:59:11,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:00:46,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:00:51,30.1,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:00:54,32.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,11:02:46,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,11:04:16,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:04:31,30.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:06:01,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:06:08,30.1,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:06:12,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,11:09:32,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:09:51,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:11:16,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:11:26,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:11:32,32.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,11:13:14,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,11:14:48,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:15:08,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:16:33,31.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:16:46,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:16:49,32.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,11:18:32,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,11:20:05,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:20:23,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:21:51,32.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:22:03,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:22:05,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,11:23:52,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,11:25:22,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:25:41,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:27:08,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:27:19,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:27:24,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,11:29:11,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,11:30:38,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:30:58,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:32:24,32.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:32:37,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:32:40,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,11:34:30,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,11:35:55,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:36:15,30.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:37:40,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:37:53,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:37:57,31.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,11:39:51,29.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,11:41:12,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:41:33,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:42:58,31.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:43:10,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:43:14,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,11:45:12,29.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,11:46:28,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:46:48,30.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:48:15,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:48:29,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:48:33,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,11:50:30,29.5,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,11:51:45,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:52:05,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:53:30,31.6,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:53:45,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:53:50,31.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,11:55:49,29.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,11:57:02,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,11:57:21,30.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,11:58:46,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,11:59:06,29.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,11:59:06,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,12:01:06,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:02:19,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:02:39,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:04:04,31.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,12:04:23,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,12:04:23,31.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,12:06:22,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:07:37,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:07:57,30.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:09:20,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,12:09:41,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,12:09:42,30.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,12:11:40,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:12:52,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:13:14,30.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:14:38,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,12:14:58,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-27,12:14:59,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,12:16:58,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:18:09,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:18:33,30.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:19:56,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,12:20:16,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,12:20:16,31.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,12:22:14,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:23:23,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:23:52,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:25:12,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,12:25:32,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,12:25:33,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,12:27:32,29.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:28:38,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:29:07,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:30:29,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,12:30:51,30.2,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,12:30:52,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,12:32:47,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:33:54,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:34:23,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:35:43,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,12:36:06,30.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,12:36:11,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,12:38:04,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:39:09,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:39:42,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:41:00,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,12:41:23,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,12:41:28,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,12:43:21,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:44:25,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:44:59,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:46:16,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,12:46:40,30.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,12:46:45,31.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,12:48:39,29.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:49:42,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:50:16,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:51:34,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,12:51:58,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,12:52:00,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,12:53:55,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,12:54:57,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,12:55:33,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,12:56:51,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,12:57:12,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,12:57:19,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,12:59:11,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:00:14,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:00:51,29.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:02:07,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:02:29,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:02:36,31.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:04:26,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:05:33,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:06:06,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:07:27,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:07:48,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:07:53,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:09:44,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:10:49,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:11:21,30.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:12:45,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:13:05,30.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:13:08,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:15:01,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:16:06,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:16:37,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:18:03,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:18:24,30.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:18:24,31.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:20:18,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-27,13:21:22,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,13:21:52,30.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-27,13:23:19,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-09-27,13:23:40,30.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-27,13:23:43,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-09-27,13:25:34,28.6,100.0,16.0,25.10392038,121.2447143
