device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-01-26,03:20:51,15.0,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,03:21:24,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,03:21:28,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-26,03:21:38,19.2,95.0,64.0,22.989813,120.203024
08BEAC0A0156,2024-01-26,03:22:13,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,03:22:40,16.3,80.0,47.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,03:22:52,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,03:22:58,21.1,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,03:23:29,23.5,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,03:23:34,19.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2024-01-26,03:24:00,11.7,100.0,20.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,03:24:29,19.1,100.0,53.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,03:24:46,20.0,100.0,65.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,03:24:51,20.3,93.0,46.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,03:24:55,18.5,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,03:25:14,20.5,100.0,39.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,03:26:02,19.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,03:26:33,15.2,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,03:26:35,21.8,98.0,54.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,03:27:07,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,03:27:10,16.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-26,03:27:24,19.5,94.0,61.0,22.989813,120.203024
08BEAC0A0156,2024-01-26,03:27:56,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,03:28:21,16.3,81.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,03:28:33,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,03:28:39,21.3,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,03:29:10,23.3,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,03:29:15,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,03:29:26,19.1,86.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,03:29:42,11.8,100.0,35.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,03:30:10,19.2,100.0,52.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,03:30:28,20.2,100.0,61.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,03:30:33,20.6,93.0,45.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,03:30:37,18.5,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,03:30:55,20.5,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,03:31:43,19.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,03:32:13,15.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,03:32:17,22.1,98.0,55.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,03:32:50,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,03:33:00,16.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-26,03:33:07,19.5,94.0,62.0,22.989813,120.203024
08BEAC0A0156,2024-01-26,03:33:36,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,03:34:02,16.5,81.0,48.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,03:34:14,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,03:34:21,21.5,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,03:34:52,23.3,63.0,8.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,03:34:56,19.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,03:35:07,19.1,85.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,03:35:25,12.0,100.0,15.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,03:35:50,19.5,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,03:36:10,20.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,03:36:14,20.7,92.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,03:36:19,18.7,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,03:36:39,20.6,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,03:37:24,19.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,03:37:54,15.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,03:38:00,22.2,97.0,55.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,03:38:33,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,03:38:42,16.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-26,03:38:48,19.6,94.0,63.0,22.989813,120.203024
08BEAC0A0156,2024-01-26,03:39:18,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,03:39:44,16.5,80.0,49.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,03:39:55,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,03:40:01,21.5,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,03:40:32,23.2,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,03:40:37,19.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,03:40:48,19.1,85.0,29.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,03:41:06,11.6,100.0,16.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,03:41:32,19.6,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,03:41:52,20.2,100.0,62.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,03:41:55,21.0,92.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,03:42:01,19.0,100.0,35.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,03:42:21,20.6,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,03:43:04,19.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,03:43:35,15.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,03:43:40,22.3,97.0,55.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,03:44:15,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,03:44:29,19.7,94.0,61.0,22.989813,120.203024
08BEAC0A07A2,2024-01-26,03:44:46,16.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-26,03:45:00,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,03:45:25,16.6,80.0,49.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,03:45:36,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,03:45:43,21.3,100.0,29.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,03:46:15,23.2,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,03:46:18,19.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,03:46:30,19.0,85.0,28.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,03:46:48,12.1,100.0,29.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,03:47:13,19.7,100.0,51.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,03:47:34,20.3,100.0,59.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,03:47:37,21.2,91.0,45.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,03:47:42,19.1,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,03:48:05,20.6,100.0,35.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,03:48:48,20.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,03:49:17,15.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,03:49:21,22.5,96.0,54.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,03:49:57,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,03:50:12,20.0,92.0,61.0,22.989813,120.203024
08BEAC0A07A2,2024-01-26,03:50:34,16.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-26,03:50:41,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,03:51:06,16.5,79.0,47.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,03:51:18,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,03:51:26,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,03:51:56,23.2,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,03:52:00,19.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,03:52:12,19.1,86.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,03:52:30,12.2,100.0,29.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,03:52:53,19.8,100.0,50.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,03:53:15,20.5,100.0,58.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,03:53:18,21.3,91.0,44.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,03:53:24,19.2,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,03:53:48,20.6,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,03:54:30,20.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,03:54:58,15.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,03:55:05,22.5,97.0,55.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,03:55:38,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,03:55:55,20.2,93.0,59.0,22.989813,120.203024
08BEAC0A07A2,2024-01-26,03:56:15,16.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-26,03:56:24,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,03:56:49,16.2,78.0,46.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,03:57:00,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,03:57:08,21.1,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,03:57:37,23.2,64.0,6.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,03:57:41,19.8,98.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,03:57:55,19.2,85.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,03:58:11,12.3,99.0,28.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,03:58:36,20.0,100.0,50.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,03:58:57,20.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,03:59:00,21.6,91.0,47.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,03:59:04,19.3,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,03:59:30,20.7,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:00:11,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,04:00:39,15.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,04:00:49,22.6,96.0,54.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,04:01:22,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,04:01:36,20.1,91.0,54.0,22.989813,120.203024
08BEAC0A07A2,2024-01-26,04:02:01,16.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-26,04:02:08,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,04:02:29,16.3,78.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,04:02:43,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:02:49,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,04:03:20,23.3,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,04:03:22,20.2,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,04:03:36,19.6,84.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,04:03:53,12.3,99.0,32.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,04:04:20,20.1,100.0,49.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,04:04:39,20.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,04:04:43,21.6,90.0,46.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,04:04:46,19.3,100.0,35.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,04:05:11,20.7,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:05:53,20.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,04:06:20,15.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,04:06:30,22.7,96.0,56.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,04:07:03,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,04:07:22,20.2,91.0,54.0,22.989813,120.203024
08BEAC0A07A2,2024-01-26,04:07:43,16.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-26,04:07:50,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,04:08:11,16.6,78.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,04:08:24,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:08:30,20.6,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,04:09:01,23.3,63.0,6.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,04:09:04,20.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,04:09:18,19.7,84.0,33.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,04:09:35,12.5,100.0,50.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,04:10:01,20.1,100.0,48.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,04:10:21,20.8,100.0,58.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,04:10:24,21.7,90.0,46.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,04:10:28,19.5,100.0,33.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,04:10:52,20.8,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:11:35,20.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,04:12:02,15.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,04:12:11,22.8,96.0,54.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-26,04:12:45,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,04:13:06,20.5,90.0,54.0,22.989813,120.203024
08BEAC0A07A2,2024-01-26,04:13:25,16.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-26,04:13:31,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,04:13:53,16.8,77.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,04:14:08,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:14:11,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,04:14:43,23.5,63.0,6.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,04:14:47,20.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,04:14:58,20.1,84.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,04:15:17,12.7,99.0,27.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,04:15:43,20.3,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,04:16:07,22.1,89.0,44.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,04:16:07,21.0,100.0,56.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,04:16:10,19.6,100.0,34.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,04:16:34,20.8,100.0,37.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:17:17,20.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,04:17:46,15.5,100.0,46.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-26,04:17:54,23.0,95.0,52.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-26,04:18:49,20.6,91.0,52.0,22.989813,120.203024
08BEAC0A07A2,2024-01-26,04:19:10,15.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-26,04:19:13,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,04:19:33,16.7,76.0,45.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,04:19:48,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:19:53,20.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,04:20:25,23.5,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,04:20:28,20.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,04:20:40,20.1,83.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,04:20:57,12.6,97.0,28.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,04:21:23,20.3,100.0,47.0,22.977305,120.186438
08BEAC0A0826,2024-01-26,04:21:49,21.2,100.0,58.0,23.0865158,120.3191882
08BEAC0A0774,2024-01-26,04:21:50,22.1,88.0,45.0,22.992411,120.294135
08BEAC0A0296,2024-01-26,04:21:52,19.7,100.0,35.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,04:22:19,20.8,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:22:59,20.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-26,04:23:26,15.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,04:24:08,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,04:24:31,20.8,89.0,50.0,22.989813,120.203024
08BEAC0A07A2,2024-01-26,04:24:52,15.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-26,04:24:54,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,04:25:16,17.0,76.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,04:25:30,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:25:35,20.6,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,04:26:06,23.5,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,04:26:09,20.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,04:26:23,20.3,83.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,04:26:40,13.1,100.0,27.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,04:27:05,20.6,100.0,48.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,04:27:30,22.3,88.0,44.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,04:27:30,21.1,100.0,58.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,04:27:34,19.8,100.0,36.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,04:28:01,21.0,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:28:40,20.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,04:28:46,23.2,95.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,04:29:08,15.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,04:29:52,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,04:30:13,20.8,90.0,52.0,22.989813,120.203024
08BEAC0A07A2,2024-01-26,04:30:34,16.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-26,04:30:36,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,04:30:58,16.8,76.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,04:31:11,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:31:16,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,04:31:48,23.5,63.0,6.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,04:31:51,20.8,92.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,04:32:05,20.1,83.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,04:32:22,13.2,99.0,26.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,04:32:46,20.6,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,04:33:11,22.5,87.0,44.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,04:33:13,21.3,100.0,55.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,04:33:15,19.8,100.0,35.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,04:33:45,21.0,100.0,36.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:34:22,20.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,04:34:28,23.3,92.0,50.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,04:34:50,15.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,04:35:34,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-01-26,04:36:03,21.2,89.0,50.0,22.989813,120.203024
08BEAC0A07A2,2024-01-26,04:36:15,15.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-26,04:36:17,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-26,04:36:40,16.7,76.0,44.0,24.9751,121.269826
08BEAC0A05AC,2024-01-26,04:36:52,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:36:57,20.7,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,04:37:29,23.3,63.0,6.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,04:37:32,20.8,94.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,04:37:45,20.3,82.0,30.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,04:38:04,13.5,98.0,38.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,04:38:26,20.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,04:38:54,22.7,87.0,45.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,04:38:54,21.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,04:38:56,19.8,100.0,37.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,04:39:27,21.1,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:40:04,20.6,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,04:40:10,23.6,93.0,48.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,04:40:32,15.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,04:41:15,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,04:41:56,15.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,04:42:22,16.8,77.0,44.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,04:42:22,21.2,89.0,49.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,04:42:34,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:42:39,20.6,100.0,29.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,04:43:13,23.5,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,04:43:14,21.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,04:43:27,20.1,82.0,32.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,04:43:45,13.3,94.0,23.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,04:44:08,20.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,04:44:35,22.7,87.0,46.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,04:44:36,21.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,04:44:38,20.1,100.0,38.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,04:45:08,21.1,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:45:45,20.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,04:45:54,23.7,92.0,47.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,04:46:13,15.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-26,04:46:57,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-26,04:47:39,15.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A01AA,2024-01-26,04:48:03,16.8,77.0,46.0,24.9751,121.269826
08BEAC0A0464,2024-01-26,04:48:03,21.5,89.0,50.0,22.989813,120.203024
08BEAC0A05AC,2024-01-26,04:48:16,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-26,04:48:21,20.5,100.0,30.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-26,04:48:56,23.6,63.0,7.0,25.062614,121.582292
08BEAC0A0226,2024-01-26,04:48:56,21.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-26,04:49:09,20.0,83.0,31.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-26,04:49:26,13.3,96.0,21.0,24.255415,121.259322
08BEAC0A06A6,2024-01-26,04:49:49,21.0,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2024-01-26,04:50:17,22.7,86.0,44.0,22.992411,120.294135
08BEAC0A0826,2024-01-26,04:50:19,21.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-26,04:50:20,20.0,100.0,40.0,23.741368,120.401476
08BEAC0A0480,2024-01-26,04:50:49,21.1,100.0,38.0,23.190069,120.192365
08BEAC0A085E,2024-01-26,04:51:26,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-26,04:51:36,23.8,91.0,46.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-26,04:51:57,15.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-26,04:52:21,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-26,04:52:38,21.6,100.0,0.0,23.12107103,120.4585091
