device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-12-13,03:46:31,24.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:48:27,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:48:41,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,03:50:55,23.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,03:50:57,22.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,03:51:21,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:51:33,23.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,03:51:48,24.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:53:43,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:53:57,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,03:56:17,22.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,03:56:17,23.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,03:56:37,25.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,03:56:50,23.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,03:57:05,24.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,03:59:01,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,03:59:14,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,04:01:34,22.8,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:01:35,23.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:01:53,25.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:02:05,23.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:02:21,24.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,04:04:22,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,04:04:30,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,04:06:50,22.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:06:56,23.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:07:09,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:07:21,24.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:07:39,24.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,04:09:38,19.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,04:09:45,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,04:12:08,22.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:12:13,23.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:12:26,25.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:12:38,24.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:12:55,24.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,04:14:53,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,04:15:01,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,04:17:25,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:17:31,23.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:17:42,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:17:53,25.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:18:11,25.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,04:20:10,19.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,04:20:18,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,04:22:41,23.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:22:49,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:23:00,25.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:23:09,25.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:23:29,25.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,04:25:26,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,04:25:32,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,04:27:56,22.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:28:06,23.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:28:19,25.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:28:24,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:28:44,25.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,04:30:41,19.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,04:30:47,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,04:33:12,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:33:24,23.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:33:35,25.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:33:39,24.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:34:00,25.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,04:35:59,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,04:36:04,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,04:38:28,22.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:38:42,23.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:38:52,25.1,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:38:55,24.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:39:16,25.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,04:41:14,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,04:41:20,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-13,04:43:45,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:43:59,23.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:44:09,25.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:44:10,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:44:32,25.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,04:46:36,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,04:46:41,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-13,04:49:01,22.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:49:19,23.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:49:25,25.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:49:27,24.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:49:47,24.7,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,04:51:54,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,04:51:58,19.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-13,04:54:19,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,04:54:39,23.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-13,04:54:43,25.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,04:54:44,24.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,04:55:02,24.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,04:57:10,22.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,04:57:17,19.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-13,04:59:36,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,04:59:58,25.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,04:59:58,23.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:00:02,24.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,05:00:19,24.8,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:02:27,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:02:38,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-13,05:04:55,23.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-12-13,05:05:15,24.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:05:17,24.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-13,05:05:19,25.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,05:05:33,24.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:07:44,22.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:07:55,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,05:10:32,24.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:10:35,24.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-13,05:10:36,25.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,05:10:49,24.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:13:01,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:13:15,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-13,05:15:50,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:15:51,24.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-13,05:15:52,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,05:16:06,24.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:18:18,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:18:32,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,05:21:08,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,05:21:08,24.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:21:09,24.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,05:21:22,25.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:23:34,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:23:49,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,05:26:24,25.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,05:26:26,24.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:26:30,24.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,05:26:41,25.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:28:51,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:29:04,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,05:31:40,25.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,05:31:43,24.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:31:48,24.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,05:31:58,25.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:34:07,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:34:22,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,05:36:56,25.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,05:36:59,24.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:37:04,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,05:37:15,25.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:39:24,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:39:38,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,05:42:13,25.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,05:42:16,24.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:42:20,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,05:42:30,25.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:44:42,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:44:54,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,05:47:29,25.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,05:47:32,24.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:47:37,24.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,05:47:49,25.3,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:50:00,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:50:11,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,05:52:45,25.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,05:52:47,24.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:52:54,24.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,05:53:04,25.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,05:55:19,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,05:55:27,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,05:58:00,25.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,05:58:04,24.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,05:58:09,23.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,05:58:19,25.5,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,06:00:35,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:00:45,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:03:15,25.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,06:03:21,24.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,06:03:26,23.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,06:03:34,25.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,06:05:53,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:06:01,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:08:31,25.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,06:08:36,24.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,06:08:41,23.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,06:08:55,25.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,06:11:10,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:11:18,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:13:49,25.6,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,06:13:52,24.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,06:13:57,23.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,06:14:13,25.2,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,06:16:26,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:16:33,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:19:04,25.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,06:19:12,24.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,06:19:14,22.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,06:19:29,25.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,06:21:43,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:21:53,18.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:24:19,25.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,06:24:27,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,06:24:29,22.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,06:24:47,25.2,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,06:26:59,22.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:27:11,18.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:29:36,25.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,06:29:43,24.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,06:29:45,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,06:30:04,25.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,06:32:14,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:32:29,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:34:53,25.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,06:34:59,24.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,06:35:20,25.2,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-12-13,06:37:30,22.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:37:47,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:40:12,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,06:40:16,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-13,06:40:17,24.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,06:40:36,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,06:40:45,20.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,06:42:47,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:43:03,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:45:28,25.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,06:45:33,22.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-13,06:45:34,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,06:45:52,25.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,06:46:00,21.1,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,06:48:04,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:48:19,18.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:50:46,25.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,06:50:50,24.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,06:50:54,22.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,06:51:10,25.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,06:51:18,21.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,06:53:22,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:53:37,18.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,06:56:01,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,06:56:07,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,06:56:10,22.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,06:56:28,25.2,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,06:56:33,21.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,06:58:39,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,06:58:54,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:01:17,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:01:23,23.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,07:01:29,21.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,07:01:46,25.1,100.0,25.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:01:49,21.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,07:03:54,22.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:04:09,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:06:32,25.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:06:40,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,07:06:47,21.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,07:07:03,25.0,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:07:06,21.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,07:09:11,21.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:09:24,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:11:50,25.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:11:57,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-13,07:12:03,21.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,07:12:20,25.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:12:23,21.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-12-13,07:14:27,21.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:14:41,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:17:04,25.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:17:15,23.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,07:17:37,25.0,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:17:41,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,07:17:47,21.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,07:19:43,21.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:20:00,18.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:22:22,25.1,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:22:31,23.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,07:22:56,25.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:22:57,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,07:23:03,21.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,07:24:59,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:25:16,18.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:27:39,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:27:46,23.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,07:28:13,24.8,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:28:15,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,07:28:25,21.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,07:30:16,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:30:35,18.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:32:54,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:33:03,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,07:33:28,24.7,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:33:33,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,07:33:42,21.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,07:35:33,21.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:35:53,18.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:38:10,24.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:38:19,23.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,07:38:46,24.6,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:38:49,21.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2024-12-13,07:39:02,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-13,07:40:49,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-13,07:41:10,18.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-13,07:43:26,24.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-13,07:43:36,23.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-13,07:44:05,24.6,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-12-13,07:44:06,21.0,100.0,8.0,24.184925,120.667711
