device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-02-03,03:11:53,23.0,92.0,15.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,03:12:11,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:13:01,26.6,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,03:13:33,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,03:13:46,29.5,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,03:15:03,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,03:15:09,22.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,03:16:34,25.5,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,03:17:34,23.1,91.0,14.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,03:17:34,27.5,81.0,33.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,03:17:52,24.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:18:42,26.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,03:19:16,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,03:19:27,29.5,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,03:20:44,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,03:20:54,22.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,03:22:15,25.5,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,03:23:15,23.1,91.0,15.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,03:23:16,27.8,81.0,32.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,03:23:35,24.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:24:24,27.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,03:24:57,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,03:25:09,29.5,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,03:26:26,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,03:26:36,23.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,03:27:56,25.6,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,03:28:56,27.8,80.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,03:28:57,23.2,91.0,16.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,03:29:17,24.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:30:06,27.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,03:30:47,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,03:30:51,29.5,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,03:32:09,28.2,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,03:32:17,23.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,03:33:37,25.7,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,03:34:38,28.0,80.0,32.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,03:34:39,23.3,91.0,14.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,03:35:01,24.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:35:47,27.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,03:36:28,21.8,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,03:36:33,29.5,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,03:37:52,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,03:37:58,23.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,03:39:18,25.8,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,03:40:20,28.1,80.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,03:40:21,23.3,90.0,9.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,03:40:43,24.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:41:27,27.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,03:42:14,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,03:42:16,29.5,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,03:43:33,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,03:43:41,23.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,03:45:01,25.8,100.0,40.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,03:46:02,28.1,78.0,32.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,03:46:03,23.3,90.0,10.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,03:46:25,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:47:09,27.5,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,03:47:57,29.5,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,03:49:15,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,03:49:23,23.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,03:50:41,26.1,100.0,37.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,03:51:44,28.0,79.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,03:51:45,23.5,90.0,12.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,03:52:06,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:52:51,27.5,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,03:53:08,22.5,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,03:53:38,29.6,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,03:54:56,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,03:55:04,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,03:56:23,26.3,100.0,43.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,03:57:26,23.5,91.0,12.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,03:57:26,28.2,78.0,30.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,03:57:47,24.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,03:58:34,27.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,03:58:53,22.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,03:59:19,29.6,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:00:40,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:00:51,23.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:02:06,26.6,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,04:03:07,23.5,90.0,14.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,04:03:07,28.2,78.0,30.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,04:03:30,24.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,04:04:14,28.1,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,04:04:35,22.6,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,04:05:01,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:06:22,29.7,100.0,2.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:06:37,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:07:47,26.7,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,04:08:48,23.5,90.0,15.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,04:08:48,28.6,77.0,28.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,04:09:13,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,04:09:56,28.1,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,04:10:19,22.5,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,04:10:43,29.7,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:12:04,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:12:20,23.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:13:27,26.8,100.0,41.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,04:14:30,23.6,90.0,12.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,04:14:30,28.6,76.0,30.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,04:14:54,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,04:15:37,28.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,04:16:00,22.5,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,04:16:25,29.7,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:17:46,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:18:02,23.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:19:08,26.8,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,04:20:11,28.5,77.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,04:20:12,23.6,91.0,14.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,04:20:36,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,04:21:18,28.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,04:21:43,22.1,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,04:22:07,29.7,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:23:28,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:23:43,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:24:49,26.7,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,04:25:53,28.5,80.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,04:25:56,23.6,92.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,04:26:16,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,04:26:59,28.3,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,04:27:23,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,04:27:48,29.6,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:29:08,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:29:24,23.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:30:32,26.5,100.0,38.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,04:31:34,28.5,81.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,04:31:36,23.6,93.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,04:31:58,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,04:32:40,28.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,04:33:04,22.0,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,04:33:30,29.5,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:34:50,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:35:05,23.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:36:15,26.5,100.0,37.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,04:37:15,28.7,81.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,04:37:20,23.5,92.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,04:37:38,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,04:38:22,28.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,04:38:47,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,04:39:11,29.6,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:40:31,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:40:46,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:41:56,26.2,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,04:42:56,29.0,80.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,04:43:01,23.3,93.0,21.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,04:43:20,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,04:44:04,28.2,100.0,47.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,04:44:29,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,04:44:52,29.7,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:46:13,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:46:26,23.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:47:37,26.1,100.0,35.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,04:48:38,28.7,81.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,04:48:43,23.3,93.0,23.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,04:49:03,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,04:49:46,28.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,04:50:11,21.5,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,04:50:34,29.7,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:51:53,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:52:07,23.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:53:18,26.0,100.0,34.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,04:54:19,28.6,82.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,04:54:24,23.1,93.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,04:54:44,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,04:55:28,28.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,04:55:52,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,04:56:16,29.7,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,04:57:34,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,04:57:48,23.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,04:59:00,26.0,100.0,36.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:00:00,28.2,83.0,31.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:00:05,23.0,94.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:00:25,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:01:09,29.0,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,05:01:33,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,05:01:57,29.8,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,05:03:16,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,05:03:29,22.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,05:04:41,26.0,100.0,41.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:05:42,28.2,84.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:05:48,22.7,94.0,27.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:06:06,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:06:50,28.7,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,05:07:15,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,05:07:39,29.8,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,05:08:57,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,05:09:10,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,05:10:22,26.1,100.0,45.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:11:23,28.1,84.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:11:28,22.7,95.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:11:47,23.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:12:30,28.5,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,05:12:57,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,05:13:22,30.0,63.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,05:14:40,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,05:14:51,22.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,05:16:04,26.1,100.0,43.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:17:05,28.1,85.0,31.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:17:11,22.5,95.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:17:29,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:18:11,28.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,05:18:39,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,05:19:03,30.1,63.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,05:20:22,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,05:20:33,22.3,100.0,21.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,05:21:45,26.1,100.0,39.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:22:45,28.0,85.0,33.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:22:53,22.5,96.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:23:10,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:23:54,28.2,100.0,49.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,05:24:21,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,05:26:05,31.0,100.0,1.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,05:26:15,22.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,05:27:27,25.8,100.0,35.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:28:27,27.7,85.0,31.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:28:34,22.2,96.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:28:53,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:29:35,28.1,100.0,49.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,05:29:56,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,05:30:03,20.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,05:31:47,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,05:31:56,21.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,05:33:07,25.7,100.0,31.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:34:09,27.7,85.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:34:16,22.2,96.0,33.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:34:34,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:35:17,28.0,100.0,47.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,05:35:37,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,05:35:44,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,05:37:28,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,05:37:39,21.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,05:38:48,25.5,100.0,31.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:39:52,28.0,85.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:39:58,22.2,97.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:40:15,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:41:00,28.0,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,05:41:20,30.3,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,05:41:50,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,05:43:10,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,05:43:19,21.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,05:44:30,25.5,100.0,31.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:45:35,27.8,85.0,30.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:45:40,22.3,96.0,32.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:45:58,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:46:41,28.0,100.0,46.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,05:47:02,30.3,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,05:47:34,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,05:48:52,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,05:49:01,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,05:50:13,25.5,100.0,28.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:51:16,27.1,88.0,29.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:51:22,22.2,96.0,34.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:51:39,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:52:23,28.0,100.0,45.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,05:52:43,30.3,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,05:53:18,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,05:54:34,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,05:54:42,21.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,05:55:54,25.2,100.0,26.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,05:56:57,27.0,89.0,28.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,05:57:05,22.1,97.0,35.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,05:57:22,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,05:58:06,28.1,100.0,42.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,05:58:24,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,05:58:59,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,06:00:14,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:00:25,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:01:36,25.2,100.0,30.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:02:38,26.6,90.0,26.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:02:46,22.1,97.0,33.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,06:03:04,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,06:03:47,28.0,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,06:04:05,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,06:04:39,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,06:05:55,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:06:08,21.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:07:19,25.3,100.0,26.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:08:21,26.5,91.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:08:28,22.1,97.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,06:08:46,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,06:09:29,28.1,100.0,41.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,06:09:48,30.2,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,06:10:21,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,06:11:37,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:11:49,21.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:13:00,25.5,100.0,28.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:14:02,26.3,91.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:14:09,22.1,97.0,28.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,06:14:27,23.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,06:15:12,28.2,100.0,40.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,06:15:30,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,06:16:02,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-03,06:17:18,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,06:17:31,21.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,06:18:43,25.5,100.0,27.0,23.741368,120.401476
08BEAC0A0398,2024-02-03,06:19:43,26.0,92.0,25.0,24.1494598,120.6817376
08BEAC0A01AA,2024-02-03,06:19:50,22.1,97.0,27.0,24.9751,121.269826
08BEAC0A0880,2024-02-03,06:20:09,23.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,06:20:54,28.3,100.0,39.0,22.9193352,120.2170451
08BEAC09FFA4,2024-02-03,06:21:11,30.1,63.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-02-03,06:21:44,20.7,100.0,11.0,25.10392038,121.2447143
