device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-26,06:39:26,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:40:56,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:41:34,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:41:40,27.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,06:41:59,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,06:42:02,30.8,90.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,06:43:57,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,06:44:10,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,06:44:42,20.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:46:14,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:46:51,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:46:55,26.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,06:47:14,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,06:47:19,30.8,89.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,06:49:13,21.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,06:49:28,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,06:50:00,20.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:51:30,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:52:07,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:52:14,26.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,06:52:30,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,06:52:40,30.8,88.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,06:54:30,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,06:54:45,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,06:55:16,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,06:56:47,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,06:57:22,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,06:57:31,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,06:57:47,25.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,06:57:56,31.1,88.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,06:59:48,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:00:01,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:00:32,20.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:02:06,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,07:02:40,30.8,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,07:02:47,26.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,07:03:03,25.2,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,07:03:12,31.0,88.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,07:05:03,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:05:19,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:05:49,20.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:07:24,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,07:07:56,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,07:08:21,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,07:08:27,31.0,87.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,07:10:19,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:10:36,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:11:05,20.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:12:39,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,07:13:12,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,07:13:13,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,07:13:43,31.0,86.0,7.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,07:15:35,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:15:52,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:16:21,20.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:17:55,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,07:18:29,25.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,07:18:32,31.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,07:18:59,31.0,86.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,07:20:58,20.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:21:08,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:21:37,20.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:23:11,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,07:23:44,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,07:23:49,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,07:24:17,31.0,87.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,07:24:52,25.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,07:26:14,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:26:25,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:26:53,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:28:27,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,07:29:05,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,07:29:05,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,07:29:32,31.0,86.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,07:30:09,24.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,07:31:29,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:31:42,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:32:15,20.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:33:45,24.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,07:34:21,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,07:34:21,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,07:34:50,30.8,86.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,07:35:27,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,07:36:44,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:36:59,27.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:37:31,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:39:04,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,07:39:37,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,07:39:38,25.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,07:40:05,30.7,88.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,07:40:41,24.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,07:42:01,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:42:15,26.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:42:47,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:44:20,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,07:44:53,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,07:44:56,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,07:45:22,30.6,89.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,07:45:59,24.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,07:47:17,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:47:31,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:48:06,20.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:49:36,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,07:50:09,29.1,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,07:50:13,25.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,07:50:38,30.3,93.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,07:51:17,24.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,07:52:34,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:52:46,26.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:53:22,19.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,07:54:51,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,07:55:25,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,07:55:29,24.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,07:55:55,29.7,96.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,07:56:32,23.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,07:57:51,20.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,07:58:01,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,07:58:38,20.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:00:09,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,08:00:42,28.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,08:00:45,24.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,08:01:11,29.1,99.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:01:50,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:03:10,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:03:18,25.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:03:59,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:05:27,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,08:05:59,28.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,08:06:01,24.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,08:06:27,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:07:09,24.0,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:08:26,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:08:36,25.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:09:14,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:10:44,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,08:11:16,28.1,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,08:11:17,24.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,08:11:42,28.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:12:25,23.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:13:44,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:13:53,25.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:14:33,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:16:00,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,08:16:30,27.8,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,08:16:33,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,08:16:59,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:17:41,23.8,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:19:00,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:19:10,25.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:19:49,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:21:15,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,08:21:52,23.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,08:22:13,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:22:59,23.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:24:17,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:24:25,25.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:25:05,20.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:26:33,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,08:27:09,23.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,08:27:28,28.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,08:27:29,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:28:19,23.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:29:33,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:29:43,24.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:30:23,20.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:31:50,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,08:32:27,23.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,08:32:44,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,08:32:47,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:33:36,23.6,100.0,11.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:34:51,20.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:35:00,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:35:38,19.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:37:07,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,08:37:43,23.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,08:38:02,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,08:38:05,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:38:53,23.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:40:09,20.1,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:40:19,24.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:40:54,20.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:42:22,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,08:43:03,22.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,08:43:19,28.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,08:43:24,27.1,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:44:09,23.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:45:25,20.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:45:35,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:46:12,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:47:38,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,08:48:18,22.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,08:48:34,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,08:48:43,27.0,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:49:25,23.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:50:40,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:50:53,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:51:28,19.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:52:54,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,08:53:35,22.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,08:53:49,27.8,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,08:53:58,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,08:54:45,23.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,08:55:58,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,08:56:09,24.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,08:56:44,19.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,08:58:12,22.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,08:58:53,22.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,08:59:06,27.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,08:59:14,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:00:04,23.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:01:15,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:01:28,24.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:02:02,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:03:27,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:04:09,22.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:04:23,26.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:04:30,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:05:20,23.3,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:06:30,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:06:44,24.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:07:18,19.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:08:44,21.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:09:26,22.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:09:39,26.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:09:46,26.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:10:40,23.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:11:47,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:12:02,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:12:35,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:14:02,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:14:45,21.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:14:55,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:15:04,26.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:15:56,23.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:17:05,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:17:19,24.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:17:50,20.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:19:20,22.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:20:02,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:20:10,26.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:20:19,25.8,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:21:16,23.1,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:22:21,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:22:36,24.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:23:05,19.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:24:37,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:25:20,22.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:25:26,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:25:35,25.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:26:32,22.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:27:38,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:27:51,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:28:22,19.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:29:55,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:30:36,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:30:44,25.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:30:51,25.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:31:49,22.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:32:56,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:33:10,23.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:33:40,19.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:35:11,21.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:35:53,21.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:36:00,25.7,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:36:09,25.7,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:37:10,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:38:12,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:38:25,23.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:38:57,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:40:27,21.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:41:08,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:41:15,25.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:41:28,25.6,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:42:28,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:43:29,19.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:43:41,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:44:13,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:45:44,21.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:46:23,21.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:46:33,25.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:46:45,25.5,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:47:47,22.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:48:46,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:48:58,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:49:30,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:51:01,21.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:51:38,21.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:51:50,25.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:52:01,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:53:06,22.3,100.0,12.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,09:54:02,19.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,09:54:15,23.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-26,09:54:46,19.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-26,09:56:18,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,09:56:53,21.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,09:57:05,25.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,09:57:15,25.5,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,09:58:23,22.5,100.0,12.0,24.184925,120.667711
