device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-08,04:31:40,33.1,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:31:52,26.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:34:26,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:34:31,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:34:56,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:36:31,32.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,04:36:55,33.1,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:37:07,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:39:42,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:39:46,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:40:11,33.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:41:46,32.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,04:42:11,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:42:22,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:44:59,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:45:03,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:45:27,33.5,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:47:02,32.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,04:47:26,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:47:39,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:50:16,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:50:18,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:50:42,33.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:52:18,32.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,04:52:55,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,04:55:34,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,04:55:36,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,04:56:00,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,04:57:35,32.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,04:57:52,33.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,04:58:11,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:00:50,31.5,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:00:51,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:01:15,33.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:02:51,32.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:03:10,32.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:03:26,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:06:06,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:06:07,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:06:29,33.8,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:08:09,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:08:27,32.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:08:44,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:11:22,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:11:24,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:11:46,34.0,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:13:25,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:13:43,33.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:14:02,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:16:37,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:16:42,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:17:02,34.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:18:42,32.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:19:00,32.8,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:19:19,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:21:53,31.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:22:00,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:22:17,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:23:59,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:24:19,32.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:24:35,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:27:09,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:27:19,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:27:35,34.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:29:17,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:29:36,32.6,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:29:52,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:32:26,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:32:37,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:32:52,34.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:34:32,32.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:34:51,32.6,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:35:09,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:37:42,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:37:52,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:38:09,34.3,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:39:49,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:40:05,32.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:40:24,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:42:59,31.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:43:12,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:43:25,34.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:45:05,32.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:45:21,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:45:42,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:48:16,31.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:48:35,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:48:42,34.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:50:22,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:50:36,32.2,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:50:58,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,05:53:31,31.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,05:53:53,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,05:53:58,33.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,05:55:39,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,05:55:53,32.1,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,05:56:16,25.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-08,05:59:10,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,05:59:12,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,05:59:15,33.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,06:00:56,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:01:10,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:01:32,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-08,06:04:26,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,06:04:30,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,06:04:33,33.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,06:06:11,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:06:28,32.3,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:06:50,26.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-08,06:09:43,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,06:09:46,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,06:09:50,34.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,06:11:27,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:11:43,32.5,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:12:06,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-08,06:14:58,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,06:15:03,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,06:15:06,34.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,06:16:45,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:16:59,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:17:21,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-08,06:20:15,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,06:20:19,31.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,06:20:23,34.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,06:21:59,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:22:18,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:22:37,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-08,06:25:33,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-08,06:25:34,31.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,06:25:38,34.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,06:27:14,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:27:36,32.5,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:27:52,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,06:30:50,30.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,06:30:51,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-08,06:30:53,34.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-10-08,06:32:32,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:32:53,33.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:33:07,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,06:36:06,30.6,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,06:36:07,34.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,06:36:10,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,06:37:48,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:38:10,33.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:38:24,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,06:41:23,33.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,06:41:23,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,06:41:28,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,06:43:03,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:43:25,33.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:43:40,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,06:46:40,34.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,06:46:40,30.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,06:46:47,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,06:48:19,32.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:48:42,33.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:48:56,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,06:51:54,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,06:51:56,34.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,06:52:05,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,06:53:40,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:53:59,33.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:54:12,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,06:57:10,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,06:57:11,34.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,06:57:19,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,06:58:55,32.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,06:59:15,34.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,06:59:29,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-08,07:02:26,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-08,07:02:27,34.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2024-10-08,07:02:37,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:04:10,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,07:04:30,34.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,07:04:48,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,07:07:41,34.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,07:07:43,30.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,07:07:53,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:09:26,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,07:09:47,34.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,07:10:04,26.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,07:12:58,34.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,07:12:59,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,07:13:09,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:14:40,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,07:15:02,34.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,07:15:20,25.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,07:18:15,34.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,07:18:15,30.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,07:18:29,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:19:57,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,07:20:18,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,07:20:37,26.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,07:23:29,34.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,07:23:31,30.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,07:23:45,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:25:14,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-08,07:25:35,34.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-08,07:25:53,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-08,07:28:44,34.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,07:28:48,30.2,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,07:29:02,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:30:32,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,07:31:09,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,07:31:30,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,07:33:59,34.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,07:34:03,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,07:34:18,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:35:49,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,07:36:27,26.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,07:36:48,34.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,07:39:15,34.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,07:39:20,30.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,07:39:35,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:41:07,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,07:41:45,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,07:42:03,34.2,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,07:44:31,34.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,07:44:37,30.0,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,07:44:53,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:46:22,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,07:47:02,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,07:47:20,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,07:49:48,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,07:49:55,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,07:50:10,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:51:37,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,07:52:16,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,07:52:35,34.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,07:55:03,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,07:55:11,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,07:55:28,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,07:56:53,32.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,07:57:31,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,07:57:51,34.3,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:00:20,33.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:00:31,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:00:46,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:02:10,32.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:02:50,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:03:10,34.2,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:05:37,33.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:05:48,29.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:06:04,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:07:26,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:08:06,26.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:08:28,34.0,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:10:52,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:11:04,29.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:11:20,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:12:42,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:13:22,25.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:13:46,34.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:16:09,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:16:22,29.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:16:36,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:17:58,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:18:39,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:19:02,34.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:21:26,33.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:21:37,29.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:21:53,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:23:14,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:23:56,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:24:18,33.8,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:26:43,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:26:54,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:27:09,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:28:34,31.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:29:12,25.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:29:34,33.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:32:02,33.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:32:16,29.6,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:32:26,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:33:50,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:34:28,25.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:34:51,33.5,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:37:19,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:37:34,29.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:37:42,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:39:07,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:39:45,26.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:40:06,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:42:35,33.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:42:50,29.7,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:42:59,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:44:23,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:45:01,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:45:24,33.6,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:47:51,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:48:07,29.8,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:48:19,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:49:40,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:50:17,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:50:40,33.5,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,08:53:07,33.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,08:53:24,29.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,08:53:36,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,08:54:56,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,08:55:33,25.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,08:55:57,33.3,100.0,14.0,22.992411,120.294135
