device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2024-01-14,06:03:40,23.6,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,06:03:48,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,06:03:51,26.5,75.0,12.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,06:03:57,29.0,85.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,06:04:40,23.3,67.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,06:05:04,26.5,60.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,06:05:11,26.8,90.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,06:05:11,25.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,06:05:22,16.2,68.0,24.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:05:27,25.1,100.0,30.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:05:44,24.7,100.0,22.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:06:17,24.5,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:06:28,29.2,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:06:40,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:06:48,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,06:07:15,23.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,06:08:18,25.1,87.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,06:08:22,24.7,84.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,06:08:41,26.1,78.0,17.0,22.989813,120.203024
08BEAC0A0480,2024-01-14,06:08:57,23.6,100.0,18.0,23.190069,120.192365
08BEAC0A0774,2024-01-14,06:09:09,26.7,75.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,06:09:14,29.0,84.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,06:09:57,23.3,68.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,06:10:20,26.7,57.0,24.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,06:10:30,26.8,88.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,06:10:30,25.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,06:10:40,16.5,69.0,19.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:10:47,25.1,100.0,29.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:11:01,24.7,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:11:35,24.5,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:11:44,29.2,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:11:57,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:12:05,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,06:12:32,23.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,06:13:36,24.8,88.0,21.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,06:13:39,24.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,06:13:59,26.0,78.0,16.0,22.989813,120.203024
08BEAC0A0480,2024-01-14,06:14:13,23.6,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,06:14:16,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,06:14:25,26.8,74.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,06:14:32,29.1,85.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,06:15:16,23.3,68.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,06:15:38,26.8,55.0,21.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,06:15:46,26.8,89.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,06:15:46,25.3,100.0,16.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,06:15:57,16.6,69.0,13.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:16:04,25.1,100.0,34.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:16:19,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:16:52,24.3,100.0,27.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:17:00,29.2,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:17:16,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:17:22,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,06:17:50,23.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,06:18:52,24.7,89.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,06:18:57,24.7,84.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,06:19:18,26.0,78.0,16.0,22.989813,120.203024
08BEAC0A0480,2024-01-14,06:19:29,23.7,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,06:19:38,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,06:19:44,26.8,75.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,06:19:49,29.0,84.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,06:20:34,23.3,68.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,06:20:54,26.7,56.0,23.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,06:21:02,26.8,89.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,06:21:03,25.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,06:21:17,16.6,69.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:21:23,24.8,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:21:35,24.3,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:22:08,24.3,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:22:19,29.2,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:22:36,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:22:39,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,06:23:07,23.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,06:24:07,24.7,85.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,06:24:14,24.7,85.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,06:24:39,26.1,78.0,17.0,22.989813,120.203024
08BEAC0A0480,2024-01-14,06:24:47,23.6,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,06:24:56,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,06:25:02,26.8,75.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,06:25:05,28.6,84.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,06:25:53,23.2,68.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,06:26:11,26.7,57.0,24.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,06:26:20,26.8,90.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,06:26:20,25.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,06:26:35,16.8,69.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:26:39,24.7,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:26:53,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:27:25,24.3,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:27:36,29.2,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:27:51,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:27:59,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,06:28:38,23.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,06:29:24,24.7,83.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,06:29:32,24.6,86.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-01-14,06:30:04,26.3,78.0,17.0,22.989813,120.203024
08BEAC0A0480,2024-01-14,06:30:05,23.6,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,06:30:15,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,06:30:21,27.1,75.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,06:30:22,28.5,84.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,06:31:10,23.2,69.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,06:31:30,26.5,57.0,23.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-14,06:31:37,25.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-14,06:31:40,26.8,89.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,06:31:51,17.2,69.0,15.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:31:56,24.7,100.0,38.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:32:10,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:32:41,24.2,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:32:53,29.2,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:33:10,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:33:17,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,06:33:55,22.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,06:34:40,24.7,82.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,06:34:49,24.6,87.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,06:35:20,23.6,100.0,16.0,23.190069,120.192365
08BEAC0A0464,2024-01-14,06:35:23,26.5,77.0,17.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,06:35:32,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,06:35:38,27.0,74.0,12.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,06:35:39,28.6,83.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,06:36:28,23.3,69.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,06:36:49,26.3,60.0,24.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-14,06:36:54,25.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-14,06:36:55,27.0,89.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,06:37:06,17.7,69.0,20.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:37:15,24.7,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:37:29,24.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:37:57,24.1,100.0,24.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:38:13,29.3,58.0,2.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:38:26,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:38:33,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,06:39:12,22.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,06:39:58,24.6,80.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,06:40:06,24.6,85.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,06:40:37,23.6,100.0,16.0,23.190069,120.192365
08BEAC0A0464,2024-01-14,06:40:42,26.5,77.0,16.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,06:40:49,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,06:40:54,27.0,73.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,06:40:56,28.5,84.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,06:41:43,23.3,69.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,06:42:05,26.3,61.0,24.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,06:42:13,27.0,87.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,06:42:13,24.7,100.0,21.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,06:42:23,18.0,69.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:42:32,24.7,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:42:45,24.3,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:43:14,24.0,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:43:31,29.5,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:43:44,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:43:49,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,06:44:29,22.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,06:45:15,24.5,80.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,06:45:23,24.6,82.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,06:45:54,23.6,100.0,19.0,23.190069,120.192365
08BEAC0A0464,2024-01-14,06:46:01,26.6,76.0,16.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,06:46:05,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,06:46:10,27.0,74.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,06:46:12,28.2,84.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,06:47:03,23.3,69.0,29.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,06:47:20,26.5,62.0,27.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-14,06:47:31,24.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-14,06:47:32,27.1,87.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,06:47:40,18.3,68.0,15.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:47:50,24.6,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:48:01,24.3,100.0,23.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:48:29,23.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:48:49,29.5,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:49:02,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:49:07,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,06:49:46,22.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,06:50:31,24.5,81.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,06:50:40,24.6,80.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,06:51:11,23.6,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2024-01-14,06:51:23,26.6,76.0,16.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,06:51:23,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-14,06:51:29,28.2,85.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-14,06:51:29,27.2,74.0,13.0,22.992411,120.294135
08BEAC0A01AA,2024-01-14,06:52:17,23.2,70.0,31.0,24.9751,121.269826
08BEAC0A0340,2024-01-14,06:52:47,27.2,87.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,06:52:47,25.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,06:52:57,19.1,68.0,16.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:53:07,24.6,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:53:19,24.3,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:53:48,23.8,100.0,22.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:54:08,29.5,58.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:54:21,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:54:24,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,06:55:06,22.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,06:55:47,24.6,82.0,19.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,06:55:59,24.8,81.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,06:56:27,23.6,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2024-01-14,06:56:37,26.8,76.0,17.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,06:56:39,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,06:56:44,27.1,74.0,14.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,06:56:47,28.1,85.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,06:57:34,23.2,71.0,31.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,06:57:47,26.2,63.0,28.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,06:58:03,27.1,86.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,06:58:13,19.5,66.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,06:58:24,24.6,100.0,33.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,06:58:36,24.3,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,06:59:05,23.8,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,06:59:27,29.6,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,06:59:40,24.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,06:59:42,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,07:00:22,22.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:01:02,24.6,82.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:01:17,24.8,79.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:01:46,23.6,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2024-01-14,07:01:55,26.7,76.0,17.0,22.989813,120.203024
08BEAC0A05AC,2024-01-14,07:01:58,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,07:02:01,27.1,73.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,07:02:05,28.2,85.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,07:02:50,23.2,71.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:03:06,26.3,62.0,27.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-14,07:03:15,24.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-14,07:03:21,27.2,87.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,07:03:30,19.6,65.0,15.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:03:42,24.5,100.0,35.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:03:54,24.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:04:19,23.7,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:04:43,29.6,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,07:04:58,25.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,07:05:00,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,07:05:40,22.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:06:19,24.6,83.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:06:34,24.7,78.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:07:02,23.6,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,07:07:12,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,07:07:18,27.3,73.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-01-14,07:07:20,26.6,77.0,17.0,22.989813,120.203024
08BEAC0A0156,2024-01-14,07:07:25,28.1,85.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,07:08:08,23.2,71.0,30.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:08:24,26.3,63.0,26.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-14,07:08:33,24.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-14,07:08:38,27.2,88.0,19.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,07:08:48,19.1,65.0,15.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:09:02,24.3,100.0,36.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:09:13,24.3,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:09:36,23.7,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:10:01,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,07:10:15,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,07:10:20,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,07:11:00,22.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:11:36,24.5,83.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:11:51,24.7,78.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:12:19,23.6,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,07:12:28,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,07:12:34,27.3,72.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-01-14,07:12:42,26.6,77.0,18.0,22.989813,120.203024
08BEAC0A0156,2024-01-14,07:12:46,28.1,86.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-14,07:13:25,23.1,71.0,28.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:13:43,26.5,63.0,26.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-14,07:13:51,24.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-14,07:13:55,27.1,87.0,18.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,07:14:04,18.3,64.0,14.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:14:18,24.1,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:14:32,24.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:14:54,23.7,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:15:20,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,07:15:31,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,07:15:38,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,07:16:16,22.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:16:53,24.5,84.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:17:08,24.5,76.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:17:36,23.7,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,07:17:45,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,07:17:50,27.3,72.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,07:18:03,28.1,85.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,07:18:05,26.7,76.0,17.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,07:18:44,23.1,69.0,26.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:19:01,26.5,63.0,27.0,24.1494598,120.6817376
08BEAC0A0826,2024-01-14,07:19:13,24.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-14,07:19:14,27.1,87.0,17.0,22.9193352,120.2170451
08BEAC0A0050,2024-01-14,07:19:22,19.1,65.0,15.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:19:37,24.1,100.0,37.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:19:51,24.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:20:15,23.6,100.0,23.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:20:38,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,07:20:49,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,07:20:56,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,07:21:35,22.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:22:12,24.5,84.0,18.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:22:26,24.5,76.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:22:52,23.6,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,07:23:01,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-14,07:23:08,27.1,72.0,12.0,22.992411,120.294135
08BEAC0A0156,2024-01-14,07:23:21,28.0,85.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-14,07:23:25,26.6,77.0,17.0,22.989813,120.203024
08BEAC0A01AA,2024-01-14,07:24:02,23.2,69.0,25.0,24.9751,121.269826
08BEAC0A0398,2024-01-14,07:24:19,26.5,62.0,27.0,24.1494598,120.6817376
08BEAC0A0340,2024-01-14,07:24:31,27.0,87.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2024-01-14,07:24:32,24.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-14,07:24:39,18.8,63.0,13.0,24.255411,121.259081
08BEAC0A0296,2024-01-14,07:24:53,24.0,100.0,39.0,23.741368,120.401476
08BEAC0A06A6,2024-01-14,07:25:08,24.3,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-01-14,07:25:32,23.6,100.0,26.0,23.7224119,120.3083761
08BEAC09FFA4,2024-01-14,07:25:55,29.7,57.0,3.0,25.062614,121.582292
08BEAC0A07A2,2024-01-14,07:26:08,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-01-14,07:26:11,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-14,07:26:51,22.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-01-14,07:27:31,24.3,83.0,17.0,23.1428708,120.2732881
08BEAC0A0226,2024-01-14,07:27:44,24.6,76.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-14,07:28:09,23.6,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2024-01-14,07:28:17,25.6,100.0,0.0,22.912748,120.261227
